date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.49,0.19,2023-01-01 21:30:00,95.75,0.09,2023-01-01 21:15:00,97.16,0.06,2023-01-01 21:00:00,46
2023-01-02,77.08,0.62,2023-01-02 12:45:00,83.03,0.43,2023-01-02 11:45:00,85.39,0.36,2023-01-02 12:30:00,46
2023-01-03,76.65,0.63,2023-01-03 14:15:00,80.34,0.51,2023-01-03 13:30:00,83.8,0.4,2023-01-03 13:15:00,46
2023-01-04,82.12,0.45,2023-01-04 14:45:00,87.37,0.3,2023-01-04 11:15:00,89.21,0.25,2023-01-04 15:00:00,46
2023-01-05,82.55,0.44,2023-01-05 09:30:00,86.02,0.34,2023-01-05 16:45:00,88.63,0.27,2023-01-05 16:45:00,46
2023-01-06,71.88,0.82,2023-01-06 17:00:00,79.73,0.53,2023-01-06 16:00:00,84.66,0.38,2023-01-06 11:00:00,46
2023-01-07,77.08,0.62,2023-01-07 11:30:00,80.43,0.51,2023-01-07 18:15:00,81.86,0.46,2023-01-07 17:00:00,46
2023-01-08,87.15,0.31,2023-01-08 17:45:00,92.45,0.17,2023-01-08 16:45:00,95.2,0.11,2023-01-08 13:00:00,46
2023-01-09,81.25,0.48,2023-01-09 13:30:00,84.85,0.37,2023-01-09 13:15:00,87.27,0.3,2023-01-09 13:15:00,46
2023-01-10,74.22,0.72,2023-01-10 18:30:00,80.21,0.51,2023-01-10 17:00:00,82.2,0.45,2023-01-10 16:45:00,46
2023-01-11,69.62,0.91,2023-01-11 12:15:00,79.34,0.54,2023-01-11 12:00:00,81.39,0.48,2023-01-11 10:15:00,46
2023-01-12,75.52,0.68,2023-01-12 18:00:00,82.77,0.43,2023-01-12 16:45:00,85.01,0.37,2023-01-12 15:45:00,46
2023-01-13,74.74,0.7,2023-01-13 17:15:00,77.82,0.59,2023-01-13 14:15:00,80.21,0.51,2023-01-13 13:45:00,46
2023-01-14,71.79,0.82,2023-01-14 14:15:00,79.12,0.55,2023-01-14 14:15:00,82.93,0.43,2023-01-14 14:15:00,46
2023-01-15,81.77,0.46,2023-01-15 12:45:00,90.84,0.21,2023-01-15 11:45:00,91.93,0.18,2023-01-15 10:45:00,46
2023-01-16,75.61,0.67,2023-01-16 17:00:00,85.81,0.34,2023-01-16 16:30:00,87.41,0.3,2023-01-16 15:15:00,46
2023-01-17,74.22,0.72,2023-01-17 16:30:00,81.77,0.46,2023-01-17 15:30:00,87.21,0.31,2023-01-17 14:30:00,46
2023-01-18,77.78,0.6,2023-01-18 11:45:00,82.51,0.44,2023-01-18 10:45:00,85.33,0.36,2023-01-18 14:15:00,46
2023-01-19,61.55,1.3,2023-01-19 16:15:00,73.65,0.75,2023-01-19 15:15:00,80.58,0.5,2023-01-19 15:00:00,46
2023-01-20,76.3,0.65,2023-01-20 12:15:00,84.94,0.37,2023-01-20 12:15:00,87.53,0.3,2023-01-20 10:00:00,46
2023-01-21,63.02,1.22,2023-01-21 15:45:00,69.27,0.92,2023-01-21 15:00:00,73.47,0.75,2023-01-21 15:00:00,46
2023-01-22,88.72,0.27,2023-01-22 09:00:00,92.4,0.17,2023-01-22 16:30:00,95.2,0.11,2023-01-22 16:30:00,46
2023-01-23,77.86,0.59,2023-01-23 16:45:00,80.64,0.5,2023-01-23 17:00:00,83.88,0.4,2023-01-23 16:00:00,46
2023-01-24,63.19,1.21,2023-01-24 17:30:00,73.87,0.74,2023-01-24 16:30:00,77.31,0.61,2023-01-24 15:30:00,46
2023-01-25,73.44,0.75,2023-01-25 12:30:00,82.99,0.43,2023-01-25 11:45:00,87.24,0.3,2023-01-25 10:30:00,46
2023-01-26,75.61,0.67,2023-01-26 14:45:00,83.77,0.4,2023-01-26 14:45:00,86.37,0.33,2023-01-26 12:45:00,46
2023-01-27,77.52,0.6,2023-01-27 19:15:00,85.42,0.36,2023-01-27 16:15:00,86.0,0.34,2023-01-27 16:00:00,46
2023-01-28,78.39,0.57,2023-01-28 14:00:00,85.5,0.35,2023-01-28 14:00:00,89.58,0.24,2023-01-28 13:45:00,46
2023-01-29,86.46,0.33,2023-01-29 17:45:00,92.1,0.18,2023-01-29 17:45:00,92.97,0.16,2023-01-29 17:45:00,46
2023-01-30,80.3,0.51,2023-01-30 16:00:00,88.19,0.28,2023-01-30 16:45:00,89.41,0.25,2023-01-30 16:00:00,46
2023-01-31,67.45,1.01,2023-01-31 15:15:00,71.48,0.83,2023-01-31 14:30:00,74.86,0.7,2023-01-31 14:15:00,46
2023-02-01,76.48,0.64,2023-02-01 09:45:00,82.86,0.43,2023-02-01 17:30:00,83.65,0.41,2023-02-01 16:30:00,46
2023-02-02,71.88,0.82,2023-02-02 09:45:00,76.95,0.62,2023-02-02 08:45:00,82.09,0.45,2023-02-02 09:15:00,46
2023-02-03,79.25,0.55,2023-02-03 11:00:00,84.16,0.39,2023-02-03 10:30:00,87.64,0.29,2023-02-03 10:30:00,46
2023-02-04,73.61,0.75,2023-02-04 12:45:00,82.68,0.44,2023-02-04 11:45:00,85.16,0.36,2023-02-04 16:00:00,46
2023-02-05,78.39,0.57,2023-02-05 12:15:00,85.68,0.35,2023-02-05 11:45:00,91.44,0.2,2023-02-05 10:45:00,46
2023-02-06,75.95,0.66,2023-02-06 15:15:00,80.38,0.51,2023-02-06 15:15:00,80.9,0.49,2023-02-06 16:00:00,46
2023-02-07,70.92,0.85,2023-02-07 09:45:00,83.59,0.41,2023-02-07 08:30:00,86.4,0.33,2023-02-07 16:00:00,46
2023-02-08,83.59,0.41,2023-02-08 07:30:00,88.5,0.27,2023-02-08 13:00:00,90.02,0.23,2023-02-08 15:45:00,46
2023-02-09,76.56,0.64,2023-02-09 15:00:00,79.21,0.55,2023-02-09 14:00:00,84.81,0.37,2023-02-09 13:30:00,46
2023-02-10,73.18,0.76,2023-02-10 08:15:00,82.94,0.43,2023-02-10 07:45:00,88.77,0.26,2023-02-10 08:15:00,46
2023-02-11,93.23,0.15,2023-02-11 17:45:00,94.53,0.12,2023-02-11 13:30:00,96.35,0.08,2023-02-11 13:30:00,46
2023-02-12,89.06,0.26,2023-02-12 17:30:00,92.66,0.16,2023-02-12 16:45:00,95.46,0.1,2023-02-12 11:30:00,46
2023-02-13,72.83,0.78,2023-02-13 15:15:00,80.43,0.51,2023-02-13 14:15:00,84.2,0.39,2023-02-13 13:00:00,46
2023-02-14,73.09,0.77,2023-02-14 16:00:00,80.6,0.5,2023-02-14 15:30:00,82.52,0.44,2023-02-14 15:30:00,46
