date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,66.98,0.91,2023-01-01 15:15:00,76.16,0.58,2023-01-01 17:15:00,79.17,0.49,2023-01-01 15:15:00,39
2023-01-02,45.37,2.23,2023-01-02 12:45:00,55.63,1.48,2023-01-02 12:15:00,61.7,1.15,2023-01-02 12:15:00,39
2023-01-03,27.78,4.81,2023-01-03 08:15:00,39.97,2.78,2023-01-03 07:45:00,44.34,2.32,2023-01-03 07:15:00,39
2023-01-04,36.11,3.28,2023-01-04 07:00:00,52.28,1.69,2023-01-04 07:30:00,51.93,1.71,2023-01-04 17:15:00,39
2023-01-05,37.58,3.08,2023-01-05 06:45:00,46.3,2.15,2023-01-05 06:45:00,58.36,1.32,2023-01-05 07:15:00,39
2023-01-06,32.02,3.93,2023-01-06 16:30:00,47.15,2.08,2023-01-06 16:30:00,48.84,1.94,2023-01-06 16:15:00,39
2023-01-07,33.41,3.69,2023-01-07 17:00:00,47.26,2.07,2023-01-07 16:15:00,50.46,1.82,2023-01-07 17:00:00,39
2023-01-08,53.32,1.62,2023-01-08 12:15:00,72.11,0.72,2023-01-08 11:30:00,78.11,0.52,2023-01-08 17:45:00,39
2023-01-09,47.92,2.01,2023-01-09 14:45:00,50.73,1.8,2023-01-09 17:15:00,56.28,1.44,2023-01-09 16:30:00,39
2023-01-10,44.37,2.32,2023-01-10 13:15:00,52.28,1.69,2023-01-10 13:15:00,57.41,1.37,2023-01-10 07:00:00,39
2023-01-11,30.09,4.3,2023-01-11 18:15:00,35.19,3.41,2023-01-11 17:45:00,44.73,2.29,2023-01-11 17:30:00,39
2023-01-12,29.32,4.46,2023-01-12 09:00:00,45.25,2.24,2023-01-12 09:00:00,45.88,2.18,2023-01-12 09:00:00,39
2023-01-13,45.6,2.21,2023-01-13 14:00:00,50.85,1.79,2023-01-13 13:00:00,54.73,1.53,2023-01-13 13:00:00,39
2023-01-14,38.58,2.95,2023-01-14 15:45:00,46.18,2.16,2023-01-14 15:45:00,50.72,1.8,2023-01-14 15:30:00,39
2023-01-15,40.2,2.75,2023-01-15 17:15:00,43.09,2.45,2023-01-15 17:15:00,48.69,1.95,2023-01-15 17:15:00,39
2023-01-16,36.03,3.29,2023-01-16 09:00:00,40.12,2.76,2023-01-16 08:15:00,47.71,2.03,2023-01-16 08:00:00,39
2023-01-17,34.26,3.55,2023-01-17 19:00:00,48.53,1.96,2023-01-17 07:30:00,56.76,1.41,2023-01-17 07:30:00,39
2023-01-18,34.72,3.48,2023-01-18 11:00:00,40.66,2.7,2023-01-18 10:45:00,46.73,2.11,2023-01-18 10:00:00,39
2023-01-19,49.92,1.86,2023-01-19 11:45:00,60.11,1.23,2023-01-19 10:45:00,62.58,1.11,2023-01-19 16:00:00,39
2023-01-20,43.9,2.37,2023-01-20 18:15:00,54.13,1.57,2023-01-20 14:00:00,57.41,1.37,2023-01-20 14:00:00,39
2023-01-21,41.28,2.63,2023-01-21 14:00:00,48.88,1.94,2023-01-21 14:00:00,57.72,1.36,2023-01-21 17:00:00,39
2023-01-22,41.51,2.61,2023-01-22 11:30:00,51.77,1.72,2023-01-22 17:00:00,59.93,1.24,2023-01-22 16:15:00,39
2023-01-23,38.19,3.0,2023-01-23 17:00:00,49.77,1.87,2023-01-23 17:00:00,58.23,1.33,2023-01-23 16:00:00,39
2023-01-24,50.85,1.79,2023-01-24 08:45:00,55.83,1.47,2023-01-24 08:45:00,56.12,1.45,2023-01-24 08:45:00,39
2023-01-25,36.65,3.2,2023-01-25 16:45:00,49.27,1.91,2023-01-25 13:30:00,51.29,1.76,2023-01-25 12:45:00,39
2023-01-26,33.87,3.62,2023-01-26 18:00:00,44.37,2.32,2023-01-26 18:00:00,51.62,1.74,2023-01-26 08:15:00,39
2023-01-27,37.65,3.07,2023-01-27 15:30:00,44.1,2.35,2023-01-27 15:30:00,49.77,1.87,2023-01-27 15:30:00,39
2023-01-28,29.17,4.5,2023-01-28 15:30:00,45.25,2.24,2023-01-28 18:15:00,50.72,1.8,2023-01-28 13:45:00,39
2023-01-29,47.84,2.02,2023-01-29 18:45:00,59.88,1.24,2023-01-29 17:45:00,63.04,1.09,2023-01-29 16:45:00,39
2023-01-30,48.23,1.99,2023-01-30 08:30:00,54.48,1.55,2023-01-30 07:30:00,56.76,1.41,2023-01-30 07:15:00,39
2023-01-31,42.9,2.46,2023-01-31 17:00:00,52.08,1.7,2023-01-31 17:15:00,53.58,1.6,2023-01-31 17:00:00,39
2023-02-01,47.99,2.01,2023-02-01 09:45:00,51.39,1.75,2023-02-01 09:45:00,55.35,1.49,2023-02-01 15:15:00,39
2023-02-02,44.44,2.31,2023-02-02 12:00:00,49.0,1.93,2023-02-02 17:00:00,55.12,1.51,2023-02-02 17:00:00,39
2023-02-03,29.86,4.35,2023-02-03 13:00:00,46.99,2.09,2023-02-03 14:45:00,47.87,2.02,2023-02-03 13:00:00,39
2023-02-04,34.65,3.49,2023-02-04 17:30:00,47.11,2.08,2023-02-04 16:45:00,52.06,1.71,2023-02-04 16:00:00,39
2023-02-05,44.75,2.29,2023-02-05 11:45:00,54.82,1.53,2023-02-05 17:45:00,58.02,1.34,2023-02-05 16:45:00,39
2023-02-06,39.97,2.78,2023-02-06 12:45:00,50.73,1.8,2023-02-06 11:45:00,60.08,1.23,2023-02-06 10:30:00,39
2023-02-07,34.57,3.51,2023-02-07 19:30:00,49.04,1.92,2023-02-07 08:45:00,53.81,1.59,2023-02-07 08:30:00,39
2023-02-08,48.77,1.95,2023-02-08 09:00:00,55.05,1.51,2023-02-08 08:45:00,62.68,1.1,2023-02-08 17:15:00,39
2023-02-09,45.06,2.26,2023-02-09 09:15:00,52.39,1.68,2023-02-09 09:15:00,61.55,1.16,2023-02-09 18:30:00,39
