date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.85,0.03,2023-01-01 14:15:00,98.11,0.03,2023-01-01 13:00:00,98.74,0.02,2023-01-01 12:45:00,52
2023-01-02,86.05,0.25,2023-01-02 16:00:00,89.36,0.18,2023-01-02 15:30:00,90.93,0.15,2023-01-02 14:15:00,52
2023-01-03,87.56,0.22,2023-01-03 09:15:00,90.81,0.15,2023-01-03 08:15:00,91.92,0.13,2023-01-03 13:30:00,52
2023-01-04,75.13,0.5,2023-01-04 17:30:00,80.4,0.37,2023-01-04 16:30:00,84.22,0.28,2023-01-04 16:15:00,52
2023-01-05,81.57,0.34,2023-01-05 17:15:00,84.63,0.28,2023-01-05 16:15:00,86.81,0.23,2023-01-05 15:45:00,52
2023-01-06,80.24,0.37,2023-01-06 08:30:00,86.3,0.24,2023-01-06 07:45:00,87.61,0.21,2023-01-06 08:00:00,52
2023-01-07,82.7,0.32,2023-01-07 15:15:00,86.27,0.24,2023-01-07 14:00:00,89.02,0.19,2023-01-07 13:00:00,52
2023-01-08,93.56,0.1,2023-01-08 10:45:00,96.02,0.06,2023-01-08 12:30:00,96.78,0.05,2023-01-08 11:15:00,52
2023-01-09,82.7,0.32,2023-01-09 12:45:00,89.02,0.19,2023-01-09 15:45:00,90.59,0.16,2023-01-09 15:15:00,52
2023-01-10,70.39,0.64,2023-01-10 17:45:00,78.54,0.41,2023-01-10 16:45:00,83.35,0.3,2023-01-10 15:45:00,52
2023-01-11,83.08,0.31,2023-01-11 14:45:00,86.14,0.24,2023-01-11 14:15:00,88.74,0.19,2023-01-11 14:15:00,52
2023-01-12,83.84,0.29,2023-01-12 13:15:00,91.48,0.14,2023-01-12 10:15:00,92.55,0.12,2023-01-12 15:45:00,52
2023-01-13,85.8,0.25,2023-01-13 17:30:00,87.91,0.21,2023-01-13 13:15:00,88.99,0.19,2023-01-13 16:45:00,52
2023-01-14,80.62,0.36,2023-01-14 16:45:00,83.49,0.3,2023-01-14 17:00:00,85.25,0.26,2023-01-14 16:30:00,52
2023-01-15,90.72,0.15,2023-01-15 17:45:00,94.0,0.1,2023-01-15 16:45:00,95.69,0.07,2023-01-15 16:30:00,52
2023-01-16,88.57,0.2,2023-01-16 17:00:00,91.92,0.13,2023-01-16 17:30:00,92.95,0.11,2023-01-16 17:00:00,52
2023-01-17,78.91,0.4,2023-01-17 10:30:00,85.73,0.25,2023-01-17 10:15:00,87.73,0.21,2023-01-17 08:15:00,52
2023-01-18,83.71,0.29,2023-01-18 17:15:00,87.44,0.22,2023-01-18 16:15:00,91.18,0.15,2023-01-18 15:15:00,52
