date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:45:00,108.21,-0.04,2023-01-01 00:15:00,109.37,-0.05,2023-01-01 00:15:00,176
2023-01-02,97.74,0.01,2023-01-02 02:30:00,98.87,0.01,2023-01-02 02:30:00,103.12,-0.02,2023-01-02 01:00:00,176
2023-01-03,91.64,0.05,2023-01-03 20:45:00,94.57,0.03,2023-01-03 01:45:00,95.44,0.03,2023-01-03 02:00:00,176
2023-01-04,91.36,0.05,2023-01-04 02:00:00,93.36,0.04,2023-01-04 02:00:00,96.22,0.02,2023-01-04 02:00:00,176
2023-01-05,89.02,0.07,2023-01-05 02:15:00,91.43,0.05,2023-01-05 02:45:00,94.08,0.04,2023-01-05 02:00:00,176
2023-01-06,88.38,0.08,2023-01-06 02:45:00,89.52,0.07,2023-01-06 02:00:00,91.59,0.05,2023-01-06 01:00:00,176
2023-01-07,86.07,0.09,2023-01-07 02:45:00,90.3,0.06,2023-01-07 01:45:00,93.02,0.04,2023-01-07 02:00:00,176
2023-01-08,93.69,0.04,2023-01-08 22:45:00,98.87,0.01,2023-01-08 03:30:00,100.0,0.0,2023-01-08 00:00:00,176
2023-01-09,96.19,0.02,2023-01-09 00:00:00,98.1,0.01,2023-01-09 00:00:00,102.82,-0.02,2023-01-09 00:15:00,176
2023-01-10,90.48,0.06,2023-01-10 03:30:00,90.87,0.06,2023-01-10 02:30:00,92.94,0.04,2023-01-10 02:30:00,176
2023-01-11,82.52,0.12,2023-01-11 04:00:00,83.92,0.11,2023-01-11 03:00:00,86.74,0.09,2023-01-11 01:45:00,176
2023-01-12,90.48,0.06,2023-01-12 03:15:00,93.39,0.04,2023-01-12 03:00:00,94.53,0.03,2023-01-12 02:00:00,176
2023-01-13,85.12,0.1,2023-01-13 04:00:00,87.05,0.09,2023-01-13 03:00:00,88.83,0.07,2023-01-13 01:30:00,176
2023-01-14,84.21,0.11,2023-01-14 01:30:00,87.43,0.08,2023-01-14 01:30:00,87.91,0.08,2023-01-14 01:45:00,176
2023-01-15,96.43,0.02,2023-01-15 02:00:00,98.21,0.01,2023-01-15 01:30:00,100.79,-0.0,2023-01-15 01:30:00,176
2023-01-16,86.26,0.09,2023-01-16 03:15:00,89.94,0.06,2023-01-16 02:30:00,92.84,0.04,2023-01-16 01:15:00,176
2023-01-17,87.79,0.08,2023-01-17 02:30:00,88.31,0.08,2023-01-17 02:30:00,91.63,0.05,2023-01-17 02:00:00,176
2023-01-18,88.12,0.08,2023-01-18 03:45:00,93.39,0.04,2023-01-18 02:15:00,92.94,0.04,2023-01-18 01:45:00,176
2023-01-19,88.38,0.08,2023-01-19 03:45:00,90.14,0.06,2023-01-19 02:45:00,90.93,0.06,2023-01-19 01:45:00,176
2023-01-20,85.55,0.1,2023-01-20 03:15:00,87.71,0.08,2023-01-20 02:30:00,88.44,0.07,2023-01-20 01:30:00,176
2023-01-21,84.1,0.11,2023-01-21 05:00:00,93.0,0.04,2023-01-21 04:00:00,94.14,0.04,2023-01-21 03:00:00,176
2023-01-22,96.19,0.02,2023-01-22 00:15:00,100.0,0.0,2023-01-22 03:15:00,101.98,-0.01,2023-01-22 02:15:00,176
2023-01-23,94.88,0.03,2023-01-23 02:30:00,96.73,0.02,2023-01-23 02:45:00,98.44,0.01,2023-01-23 02:00:00,176
2023-01-24,88.1,0.08,2023-01-24 02:30:00,91.61,0.05,2023-01-24 02:15:00,93.85,0.04,2023-01-24 01:15:00,176
