date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 07:15:00,100.0,0.0,2023-01-01 06:30:00,559
2023-01-02,98.78,0.01,2023-01-02 04:15:00,99.39,0.01,2023-01-02 04:30:00,100.0,0.0,2023-01-02 19:30:00,559
2023-01-03,99.31,0.01,2023-01-03 11:30:00,100.0,0.0,2023-01-03 00:30:00,100.0,0.0,2023-01-03 00:15:00,559
2023-01-04,88.37,0.11,2023-01-04 17:15:00,94.62,0.05,2023-01-04 17:00:00,97.5,0.02,2023-01-04 16:00:00,559
2023-01-05,98.78,0.01,2023-01-05 17:00:00,99.39,0.01,2023-01-05 17:00:00,99.59,0.0,2023-01-05 17:00:00,559
2023-01-06,100.0,0.0,2023-01-06 12:45:00,100.0,0.0,2023-01-06 00:15:00,100.0,0.0,2023-01-06 00:00:00,559
2023-01-07,95.31,0.04,2023-01-07 08:45:00,97.66,0.02,2023-01-07 09:00:00,100.0,0.0,2023-01-07 04:45:00,559
2023-01-08,98.44,0.01,2023-01-08 18:00:00,100.0,0.0,2023-01-08 14:15:00,100.0,0.0,2023-01-08 19:30:00,559
2023-01-09,99.13,0.01,2023-01-09 14:00:00,99.57,0.0,2023-01-09 13:30:00,100.52,-0.0,2023-01-09 00:00:00,559
2023-01-10,94.44,0.05,2023-01-10 11:30:00,97.22,0.02,2023-01-10 10:00:00,100.0,0.0,2023-01-10 01:45:00,559
2023-01-11,99.83,0.0,2023-01-11 09:15:00,100.0,0.0,2023-01-11 00:15:00,100.0,0.0,2023-01-11 21:00:00,559
2023-01-12,97.5,0.02,2023-01-12 15:00:00,100.0,0.0,2023-01-12 20:45:00,100.75,-0.01,2023-01-12 13:15:00,559
2023-01-13,100.0,0.0,2023-01-13 23:00:00,100.0,0.0,2023-01-13 20:45:00,100.0,0.0,2023-01-13 00:30:00,559
2023-01-14,100.0,0.0,2023-01-14 00:00:00,100.0,0.0,2023-01-14 00:00:00,100.0,0.0,2023-01-14 00:00:00,559
2023-01-15,100.0,0.0,2023-01-15 00:00:00,100.0,0.0,2023-01-15 06:45:00,100.0,0.0,2023-01-15 01:30:00,559
2023-01-16,96.46,0.03,2023-01-16 14:45:00,99.7,0.0,2023-01-16 14:15:00,100.0,0.0,2023-01-16 20:15:00,559
2023-01-17,100.0,0.0,2023-01-17 23:00:00,100.0,0.0,2023-01-17 22:00:00,100.0,0.0,2023-01-17 20:45:00,559
2023-01-18,100.0,0.0,2023-01-18 23:00:00,100.0,0.0,2023-01-18 21:30:00,100.0,0.0,2023-01-18 21:00:00,559
2023-01-19,98.26,0.01,2023-01-19 04:00:00,99.13,0.01,2023-01-19 03:00:00,99.42,0.0,2023-01-19 02:00:00,559
2023-01-20,93.06,0.06,2023-01-20 18:15:00,98.52,0.01,2023-01-20 14:15:00,99.07,0.01,2023-01-20 14:15:00,559
2023-01-21,100.0,0.0,2023-01-21 14:30:00,100.0,0.0,2023-01-21 21:45:00,100.0,0.0,2023-01-21 00:00:00,559
2023-01-22,96.01,0.03,2023-01-22 16:15:00,100.0,0.0,2023-01-22 06:00:00,100.0,0.0,2023-01-22 06:15:00,559
2023-01-23,97.57,0.02,2023-01-23 12:00:00,100.0,0.0,2023-01-23 20:45:00,100.0,0.0,2023-01-23 21:00:00,559
2023-01-24,100.0,0.0,2023-01-24 23:00:00,100.0,0.0,2023-01-24 22:00:00,100.0,0.0,2023-01-24 00:15:00,559
2023-01-25,100.0,0.0,2023-01-25 00:00:00,100.0,0.0,2023-01-25 19:45:00,100.0,0.0,2023-01-25 20:30:00,559
2023-01-26,93.92,0.05,2023-01-26 14:00:00,97.74,0.02,2023-01-26 13:15:00,98.21,0.02,2023-01-26 12:15:00,559
2023-01-27,97.05,0.03,2023-01-27 15:45:00,99.91,0.0,2023-01-27 16:00:00,100.0,0.0,2023-01-27 01:00:00,559
2023-01-28,100.0,0.0,2023-01-28 12:30:00,100.0,0.0,2023-01-28 00:00:00,100.0,0.0,2023-01-28 01:45:00,559
2023-01-29,100.0,0.0,2023-01-29 23:00:00,100.0,0.0,2023-01-29 09:30:00,100.0,0.0,2023-01-29 19:45:00,559
2023-01-30,96.01,0.03,2023-01-30 19:00:00,99.13,0.01,2023-01-30 18:30:00,100.0,0.0,2023-01-30 21:00:00,559
2023-01-31,100.0,0.0,2023-01-31 23:00:00,100.0,0.0,2023-01-31 21:30:00,100.0,0.0,2023-01-31 20:45:00,559
2023-02-01,98.96,0.01,2023-02-01 20:45:00,99.48,0.0,2023-02-01 20:30:00,99.48,0.0,2023-02-01 20:15:00,559
2023-02-02,91.49,0.08,2023-02-02 22:00:00,95.75,0.04,2023-02-02 22:00:00,98.15,0.02,2023-02-02 21:00:00,559
2023-02-03,98.68,0.01,2023-02-03 17:45:00,99.74,0.0,2023-02-03 22:00:00,99.83,0.0,2023-02-03 21:00:00,559
2023-02-04,100.0,0.0,2023-02-04 23:00:00,100.0,0.0,2023-02-04 01:45:00,100.0,0.0,2023-02-04 01:45:00,559
2023-02-05,99.65,0.0,2023-02-05 13:00:00,100.0,0.0,2023-02-05 07:30:00,100.0,0.0,2023-02-05 07:30:00,559
2023-02-06,99.13,0.01,2023-02-06 16:15:00,100.0,0.0,2023-02-06 00:00:00,100.0,0.0,2023-02-06 02:15:00,559
2023-02-07,100.0,0.0,2023-02-07 23:00:00,100.0,0.0,2023-02-07 22:00:00,100.0,0.0,2023-02-07 02:00:00,559
2023-02-08,100.0,0.0,2023-02-08 00:00:00,100.0,0.0,2023-02-08 02:15:00,100.0,0.0,2023-02-08 02:15:00,559
2023-02-09,92.99,0.06,2023-02-09 10:00:00,99.57,0.0,2023-02-09 09:30:00,100.29,-0.0,2023-02-09 01:15:00,559
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 20:30:00,100.0,0.0,2023-02-10 19:45:00,559
2023-02-11,100.0,0.0,2023-02-11 04:15:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,559
2023-02-12,100.0,0.0,2023-02-12 21:45:00,100.0,0.0,2023-02-12 08:15:00,100.0,0.0,2023-02-12 07:15:00,559
2023-02-13,99.41,0.0,2023-02-13 18:15:00,100.0,0.0,2023-02-13 02:15:00,100.0,0.0,2023-02-13 02:45:00,559
2023-02-14,100.0,0.0,2023-02-14 23:00:00,100.0,0.0,2023-02-14 21:30:00,100.23,-0.0,2023-02-14 00:00:00,559
2023-02-15,92.01,0.07,2023-02-15 16:00:00,96.96,0.03,2023-02-15 14:30:00,97.57,0.02,2023-02-15 14:00:00,559
2023-02-16,100.0,0.0,2023-02-16 23:00:00,100.0,0.0,2023-02-16 20:45:00,100.0,0.0,2023-02-16 20:45:00,559
2023-02-17,94.44,0.05,2023-02-17 04:00:00,97.22,0.02,2023-02-17 03:30:00,98.15,0.02,2023-02-17 03:00:00,559
2023-02-18,100.0,0.0,2023-02-18 16:00:00,100.0,0.0,2023-02-18 05:45:00,100.0,0.0,2023-02-18 05:00:00,559
2023-02-19,98.09,0.02,2023-02-19 17:15:00,99.17,0.01,2023-02-19 19:30:00,99.44,0.0,2023-02-19 20:30:00,559
2023-02-20,97.92,0.02,2023-02-20 03:45:00,98.96,0.01,2023-02-20 03:15:00,99.31,0.01,2023-02-20 03:15:00,559
2023-02-21,92.29,0.07,2023-02-21 03:15:00,96.15,0.03,2023-02-21 04:00:00,97.43,0.02,2023-02-21 02:15:00,559
