date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.5,0.33,2023-01-01 17:00:00,77.92,0.29,2023-01-01 17:15:00,80.3,0.25,2023-01-01 16:15:00,67
2023-01-02,81.46,0.23,2023-01-02 20:30:00,87.21,0.15,2023-01-02 19:30:00,89.89,0.11,2023-01-02 15:15:00,67
2023-01-03,82.84,0.21,2023-01-03 13:45:00,90.0,0.11,2023-01-03 07:45:00,92.45,0.08,2023-01-03 13:45:00,67
2023-01-04,78.31,0.28,2023-01-04 10:15:00,84.02,0.19,2023-01-04 10:15:00,87.28,0.15,2023-01-04 08:45:00,67
2023-01-05,82.84,0.21,2023-01-05 14:45:00,88.76,0.13,2023-01-05 14:30:00,90.09,0.11,2023-01-05 14:45:00,67
2023-01-06,81.59,0.23,2023-01-06 18:00:00,87.19,0.15,2023-01-06 18:00:00,90.28,0.11,2023-01-06 17:00:00,67
2023-01-07,85.15,0.18,2023-01-07 18:30:00,86.91,0.15,2023-01-07 18:15:00,90.37,0.11,2023-01-07 17:00:00,67
2023-01-08,74.41,0.35,2023-01-08 18:15:00,79.01,0.27,2023-01-08 17:15:00,85.1,0.18,2023-01-08 16:45:00,67
2023-01-09,81.46,0.23,2023-01-09 12:45:00,84.52,0.18,2023-01-09 12:45:00,88.16,0.14,2023-01-09 12:45:00,67
2023-01-10,78.78,0.27,2023-01-10 06:15:00,85.89,0.17,2023-01-10 06:15:00,89.12,0.12,2023-01-10 06:15:00,67
2023-01-11,79.95,0.25,2023-01-11 17:15:00,82.84,0.21,2023-01-11 16:30:00,87.35,0.15,2023-01-11 15:15:00,67
2023-01-12,90.14,0.11,2023-01-12 07:30:00,92.28,0.08,2023-01-12 05:15:00,93.11,0.07,2023-01-12 05:15:00,67
2023-01-13,73.41,0.36,2023-01-13 17:45:00,79.89,0.25,2023-01-13 16:45:00,86.95,0.15,2023-01-13 16:45:00,67
2023-01-14,74.08,0.35,2023-01-14 19:30:00,80.24,0.25,2023-01-14 18:15:00,83.11,0.2,2023-01-14 19:30:00,67
2023-01-15,78.9,0.27,2023-01-15 07:30:00,84.52,0.18,2023-01-15 17:30:00,88.45,0.13,2023-01-15 16:30:00,67
2023-01-16,85.65,0.17,2023-01-16 07:00:00,89.2,0.12,2023-01-16 06:45:00,90.11,0.11,2023-01-16 06:15:00,67
2023-01-17,79.4,0.26,2023-01-17 11:00:00,86.51,0.16,2023-01-17 10:45:00,87.4,0.15,2023-01-17 09:00:00,67
2023-01-18,81.59,0.23,2023-01-18 19:45:00,86.62,0.16,2023-01-18 08:00:00,88.53,0.13,2023-01-18 07:15:00,67
2023-01-19,83.52,0.2,2023-01-19 12:15:00,89.32,0.12,2023-01-19 12:45:00,90.3,0.11,2023-01-19 06:00:00,67
2023-01-20,65.27,0.54,2023-01-20 20:45:00,78.61,0.27,2023-01-20 19:30:00,77.6,0.29,2023-01-20 18:30:00,67
2023-01-21,72.57,0.38,2023-01-21 19:15:00,79.53,0.26,2023-01-21 19:15:00,83.28,0.2,2023-01-21 18:15:00,67
2023-01-22,85.36,0.17,2023-01-22 18:45:00,87.81,0.14,2023-01-22 17:15:00,89.7,0.12,2023-01-22 15:00:00,67
2023-01-23,85.7,0.17,2023-01-23 08:00:00,90.98,0.1,2023-01-23 15:30:00,92.0,0.09,2023-01-23 06:00:00,67
2023-01-24,74.54,0.34,2023-01-24 10:00:00,84.82,0.18,2023-01-24 09:45:00,86.7,0.15,2023-01-24 09:45:00,67
2023-01-25,86.45,0.16,2023-01-25 14:00:00,88.99,0.12,2023-01-25 14:15:00,91.64,0.09,2023-01-25 13:15:00,67
2023-01-26,84.06,0.19,2023-01-26 09:30:00,87.19,0.15,2023-01-26 09:30:00,89.26,0.12,2023-01-26 08:45:00,67
2023-01-27,80.62,0.24,2023-01-27 20:00:00,86.81,0.15,2023-01-27 18:45:00,87.57,0.14,2023-01-27 17:45:00,67
2023-01-28,85.61,0.17,2023-01-28 08:30:00,87.29,0.15,2023-01-28 06:15:00,87.93,0.14,2023-01-28 06:15:00,67
2023-01-29,86.95,0.15,2023-01-29 19:00:00,89.05,0.12,2023-01-29 18:00:00,89.25,0.12,2023-01-29 16:15:00,67
2023-01-30,80.08,0.25,2023-01-30 15:15:00,86.12,0.16,2023-01-30 18:30:00,87.68,0.14,2023-01-30 17:45:00,67
2023-01-31,70.68,0.42,2023-01-31 08:00:00,84.31,0.19,2023-01-31 08:15:00,85.78,0.17,2023-01-31 08:00:00,67
2023-02-01,76.26,0.31,2023-02-01 00:45:00,88.13,0.14,2023-02-01 00:45:00,90.88,0.1,2023-02-01 00:45:00,67
2023-02-02,84.52,0.18,2023-02-02 17:45:00,89.56,0.12,2023-02-02 17:30:00,92.04,0.09,2023-02-02 16:45:00,67
2023-02-03,74.37,0.35,2023-02-03 11:30:00,81.98,0.22,2023-02-03 11:30:00,86.44,0.16,2023-02-03 11:30:00,67
2023-02-04,80.79,0.24,2023-02-04 14:15:00,87.65,0.14,2023-02-04 18:45:00,88.87,0.13,2023-02-04 12:15:00,67
2023-02-05,80.41,0.25,2023-02-05 17:15:00,83.1,0.2,2023-02-05 17:15:00,86.26,0.16,2023-02-05 16:45:00,67
2023-02-06,78.02,0.28,2023-02-06 06:00:00,82.36,0.22,2023-02-06 06:00:00,86.72,0.15,2023-02-06 06:00:00,67
2023-02-07,87.75,0.14,2023-02-07 08:45:00,91.11,0.1,2023-02-07 08:00:00,92.46,0.08,2023-02-07 06:45:00,67
2023-02-08,75.55,0.33,2023-02-08 13:15:00,86.6,0.16,2023-02-08 12:30:00,92.07,0.09,2023-02-08 12:30:00,67
2023-02-09,77.81,0.29,2023-02-09 10:15:00,84.0,0.19,2023-02-09 10:15:00,89.11,0.12,2023-02-09 09:45:00,67
2023-02-10,80.7,0.24,2023-02-10 14:15:00,85.82,0.17,2023-02-10 07:15:00,90.73,0.1,2023-02-10 07:15:00,67
2023-02-11,70.76,0.42,2023-02-11 05:30:00,85.68,0.17,2023-02-11 05:15:00,83.49,0.2,2023-02-11 05:30:00,67
2023-02-12,76.59,0.31,2023-02-12 08:45:00,84.77,0.18,2023-02-12 17:15:00,87.88,0.14,2023-02-12 17:15:00,67
2023-02-13,82.72,0.21,2023-02-13 09:00:00,85.26,0.17,2023-02-13 18:00:00,89.88,0.11,2023-02-13 17:00:00,67
2023-02-14,84.82,0.18,2023-02-14 02:30:00,90.6,0.1,2023-02-14 11:00:00,93.06,0.08,2023-02-14 06:45:00,67
2023-02-15,91.86,0.09,2023-02-15 11:00:00,94.06,0.06,2023-02-15 11:15:00,94.67,0.06,2023-02-15 07:45:00,67
2023-02-16,88.51,0.13,2023-02-16 15:00:00,92.91,0.08,2023-02-16 12:15:00,93.23,0.07,2023-02-16 13:00:00,67
2023-02-17,76.72,0.31,2023-02-17 08:45:00,81.4,0.23,2023-02-17 07:30:00,81.42,0.23,2023-02-17 06:15:00,67
