date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,102.15,-0.01,2023-01-01 07:00:00,102.85,-0.02,2023-01-01 06:00:00,104.46,-0.03,2023-01-01 06:00:00,138
2023-01-02,91.21,0.07,2023-01-02 16:00:00,96.27,0.03,2023-01-02 15:00:00,97.15,0.02,2023-01-02 15:45:00,138
2023-01-03,87.81,0.1,2023-01-03 08:15:00,96.84,0.02,2023-01-03 07:15:00,100.06,-0.0,2023-01-03 07:30:00,138
2023-01-04,85.39,0.12,2023-01-04 18:00:00,87.83,0.1,2023-01-04 17:15:00,91.1,0.07,2023-01-04 16:45:00,138
2023-01-05,73.11,0.26,2023-01-05 08:00:00,86.63,0.11,2023-01-05 17:30:00,92.3,0.06,2023-01-05 17:00:00,138
2023-01-06,73.52,0.25,2023-01-06 19:15:00,87.15,0.1,2023-01-06 18:15:00,93.01,0.05,2023-01-06 17:15:00,138
2023-01-07,97.85,0.02,2023-01-07 18:30:00,100.01,-0.0,2023-01-07 17:45:00,102.58,-0.02,2023-01-07 16:45:00,138
2023-01-08,78.87,0.19,2023-01-08 18:15:00,90.15,0.08,2023-01-08 17:45:00,95.86,0.03,2023-01-08 17:30:00,138
2023-01-09,54.48,0.58,2023-01-09 15:30:00,68.2,0.33,2023-01-09 15:45:00,68.83,0.32,2023-01-09 15:45:00,138
2023-01-10,39.81,1.06,2023-01-10 09:15:00,67.14,0.34,2023-01-10 08:15:00,77.93,0.2,2023-01-10 07:45:00,138
2023-01-11,34.75,1.31,2023-01-11 07:45:00,64.03,0.39,2023-01-11 07:15:00,78.28,0.19,2023-01-11 07:00:00,138
2023-01-12,76.31,0.22,2023-01-12 19:00:00,83.89,0.13,2023-01-12 17:45:00,85.16,0.12,2023-01-12 17:00:00,138
2023-01-13,74.3,0.24,2023-01-13 17:30:00,79.98,0.17,2023-01-13 17:00:00,83.79,0.14,2023-01-13 17:00:00,138
2023-01-14,8.61,7.41,2023-01-14 20:15:00,36.69,1.21,2023-01-14 19:30:00,52.57,0.63,2023-01-14 18:30:00,138
