date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.44,0.18,2023-01-01 15:30:00,95.16,0.05,2023-01-01 15:15:00,95.94,0.04,2023-01-01 15:15:00,49
2023-01-02,72.06,0.37,2023-01-02 05:45:00,85.08,0.17,2023-01-02 04:30:00,88.99,0.12,2023-01-02 03:30:00,49
2023-01-03,78.77,0.26,2023-01-03 05:00:00,88.37,0.13,2023-01-03 16:45:00,88.56,0.12,2023-01-03 16:30:00,49
2023-01-04,79.44,0.25,2023-01-04 17:45:00,86.49,0.15,2023-01-04 16:15:00,88.12,0.13,2023-01-04 15:15:00,49
2023-01-05,83.73,0.19,2023-01-05 05:00:00,88.47,0.12,2023-01-05 05:00:00,91.42,0.09,2023-01-05 12:45:00,49
2023-01-06,84.13,0.18,2023-01-06 01:45:00,92.4,0.08,2023-01-06 13:15:00,91.97,0.08,2023-01-06 01:30:00,49
2023-01-07,90.75,0.1,2023-01-07 16:00:00,96.01,0.04,2023-01-07 16:00:00,96.06,0.04,2023-01-07 16:00:00,49
2023-01-08,91.15,0.09,2023-01-08 19:00:00,93.59,0.07,2023-01-08 18:00:00,95.19,0.05,2023-01-08 16:45:00,49
2023-01-09,83.45,0.19,2023-01-09 08:30:00,88.31,0.13,2023-01-09 15:45:00,88.69,0.12,2023-01-09 08:30:00,49
2023-01-10,81.94,0.21,2023-01-10 16:45:00,87.0,0.14,2023-01-10 16:15:00,89.1,0.12,2023-01-10 15:15:00,49
2023-01-11,82.66,0.2,2023-01-11 08:00:00,89.6,0.11,2023-01-11 08:00:00,90.82,0.1,2023-01-11 07:30:00,49
2023-01-12,83.61,0.19,2023-01-12 21:15:00,91.51,0.09,2023-01-12 07:45:00,93.17,0.07,2023-01-12 07:15:00,49
2023-01-13,84.84,0.17,2023-01-13 01:00:00,88.61,0.12,2023-01-13 00:15:00,94.44,0.06,2023-01-13 00:15:00,49
2023-01-14,78.81,0.26,2023-01-14 06:15:00,82.4,0.2,2023-01-14 17:45:00,86.15,0.15,2023-01-14 17:45:00,49
2023-01-15,88.13,0.13,2023-01-15 18:15:00,92.06,0.08,2023-01-15 17:00:00,93.74,0.06,2023-01-15 16:15:00,49
2023-01-16,60.52,0.62,2023-01-16 07:45:00,69.9,0.41,2023-01-16 07:30:00,77.17,0.28,2023-01-16 07:30:00,49
2023-01-17,80.83,0.23,2023-01-17 00:15:00,88.95,0.12,2023-01-17 07:45:00,90.26,0.1,2023-01-17 08:00:00,49
2023-01-18,79.68,0.24,2023-01-18 01:00:00,91.65,0.09,2023-01-18 03:30:00,93.0,0.07,2023-01-18 07:30:00,49
2023-01-19,70.24,0.4,2023-01-19 20:15:00,83.99,0.18,2023-01-19 19:15:00,84.76,0.17,2023-01-19 18:15:00,49
2023-01-20,77.78,0.27,2023-01-20 03:45:00,84.6,0.17,2023-01-20 18:15:00,88.31,0.13,2023-01-20 07:45:00,49
2023-01-21,90.71,0.1,2023-01-21 00:30:00,95.02,0.05,2023-01-21 04:15:00,95.29,0.05,2023-01-21 08:00:00,49
2023-01-22,94.17,0.06,2023-01-22 13:45:00,96.25,0.04,2023-01-22 18:00:00,97.37,0.03,2023-01-22 17:00:00,49
2023-01-23,85.99,0.16,2023-01-23 11:15:00,88.91,0.12,2023-01-23 16:15:00,90.52,0.1,2023-01-23 14:45:00,49
2023-01-24,66.63,0.48,2023-01-24 08:15:00,77.36,0.28,2023-01-24 07:45:00,83.19,0.19,2023-01-24 07:15:00,49
2023-01-25,75.44,0.31,2023-01-25 08:00:00,81.17,0.22,2023-01-25 08:00:00,84.48,0.17,2023-01-25 08:00:00,49
2023-01-26,74.84,0.32,2023-01-26 08:00:00,81.75,0.21,2023-01-26 08:00:00,83.45,0.19,2023-01-26 07:45:00,49
2023-01-27,85.71,0.16,2023-01-27 01:45:00,92.36,0.08,2023-01-27 07:30:00,95.24,0.05,2023-01-27 11:45:00,49
