date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.83,-0.0,2023-01-01 03:00:00,104.14,-0.02,2023-01-01 03:00:00,106.75,-0.04,2023-01-01 03:15:00,1021
2023-01-02,91.93,0.05,2023-01-02 04:45:00,98.1,0.01,2023-01-02 04:00:00,101.42,-0.01,2023-01-02 04:45:00,1021
2023-01-03,90.12,0.06,2023-01-03 23:00:00,94.42,0.03,2023-01-03 03:15:00,96.25,0.02,2023-01-03 21:00:00,1021
2023-01-04,87.17,0.08,2023-01-04 04:15:00,90.12,0.06,2023-01-04 03:30:00,93.42,0.04,2023-01-04 02:15:00,1021
2023-01-05,90.86,0.06,2023-01-05 23:00:00,96.43,0.02,2023-01-05 22:00:00,98.94,0.01,2023-01-05 21:00:00,1021
2023-01-06,85.9,0.09,2023-01-06 01:45:00,94.75,0.03,2023-01-06 01:30:00,97.67,0.01,2023-01-06 00:15:00,1021
2023-01-07,97.26,0.02,2023-01-07 04:15:00,101.25,-0.01,2023-01-07 03:00:00,102.82,-0.02,2023-01-07 02:15:00,1021
2023-01-08,94.86,0.03,2023-01-08 23:00:00,102.46,-0.01,2023-01-08 02:45:00,103.31,-0.02,2023-01-08 02:15:00,1021
2023-01-09,87.86,0.08,2023-01-09 04:30:00,94.15,0.04,2023-01-09 00:00:00,95.05,0.03,2023-01-09 00:00:00,1021
2023-01-10,87.12,0.08,2023-01-10 02:45:00,92.05,0.05,2023-01-10 02:00:00,92.86,0.04,2023-01-10 00:45:00,1021
2023-01-11,88.86,0.07,2023-01-11 04:00:00,92.37,0.05,2023-01-11 04:00:00,93.6,0.04,2023-01-11 03:45:00,1021
2023-01-12,92.71,0.04,2023-01-12 02:15:00,93.52,0.04,2023-01-12 02:45:00,93.72,0.04,2023-01-12 01:45:00,1021
2023-01-13,91.81,0.05,2023-01-13 02:30:00,94.86,0.03,2023-01-13 02:00:00,97.79,0.01,2023-01-13 02:00:00,1021
2023-01-14,95.79,0.03,2023-01-14 21:00:00,100.82,-0.0,2023-01-14 21:00:00,103.75,-0.02,2023-01-14 00:30:00,1021
2023-01-15,91.74,0.05,2023-01-15 02:45:00,98.36,0.01,2023-01-15 02:45:00,101.19,-0.01,2023-01-15 01:00:00,1021
2023-01-16,85.52,0.1,2023-01-16 03:45:00,90.13,0.06,2023-01-16 03:30:00,93.39,0.04,2023-01-16 01:30:00,1021
2023-01-17,89.05,0.07,2023-01-17 03:00:00,92.92,0.04,2023-01-17 02:15:00,97.9,0.01,2023-01-17 02:45:00,1021
2023-01-18,94.95,0.03,2023-01-18 02:15:00,98.79,0.01,2023-01-18 04:15:00,101.22,-0.01,2023-01-18 04:15:00,1021
2023-01-19,91.98,0.05,2023-01-19 04:00:00,97.74,0.01,2023-01-19 03:00:00,100.23,-0.0,2023-01-19 02:15:00,1021
2023-01-20,89.57,0.07,2023-01-20 02:45:00,96.74,0.02,2023-01-20 02:15:00,99.8,0.0,2023-01-20 02:15:00,1021
2023-01-21,100.69,-0.0,2023-01-21 22:00:00,106.7,-0.04,2023-01-21 00:30:00,109.53,-0.05,2023-01-21 00:15:00,1021
