date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.98,0.03,2023-01-01 10:00:00,97.99,0.01,2023-01-01 09:00:00,98.77,0.01,2023-01-01 08:00:00,166
2023-01-02,95.52,0.03,2023-01-02 00:00:00,97.76,0.02,2023-01-02 00:00:00,98.51,0.01,2023-01-02 00:00:00,166
2023-01-03,98.63,0.01,2023-01-03 21:30:00,100.0,0.0,2023-01-03 00:15:00,100.0,0.0,2023-01-03 00:00:00,166
2023-01-04,94.21,0.04,2023-01-04 01:15:00,97.1,0.02,2023-01-04 01:30:00,98.07,0.01,2023-01-04 00:15:00,166
2023-01-05,96.97,0.02,2023-01-05 02:00:00,98.49,0.01,2023-01-05 01:30:00,98.99,0.01,2023-01-05 00:30:00,166
2023-01-06,80.76,0.17,2023-01-06 04:45:00,89.28,0.08,2023-01-06 03:45:00,96.08,0.03,2023-01-06 02:45:00,166
2023-01-07,94.24,0.04,2023-01-07 05:15:00,97.12,0.02,2023-01-07 04:15:00,99.25,0.01,2023-01-07 03:15:00,166
2023-01-08,88.71,0.09,2023-01-08 06:00:00,94.35,0.04,2023-01-08 05:00:00,97.12,0.02,2023-01-08 04:00:00,166
2023-01-09,69.47,0.31,2023-01-09 08:00:00,87.81,0.1,2023-01-09 07:15:00,92.88,0.05,2023-01-09 07:45:00,166
2023-01-10,92.9,0.05,2023-01-10 02:00:00,96.45,0.03,2023-01-10 01:00:00,97.63,0.02,2023-01-10 00:15:00,166
2023-01-11,95.14,0.04,2023-01-11 23:00:00,99.74,0.0,2023-01-11 01:30:00,100.81,-0.01,2023-01-11 02:00:00,166
2023-01-12,96.04,0.03,2023-01-12 00:15:00,97.96,0.01,2023-01-12 00:15:00,98.64,0.01,2023-01-12 00:15:00,166
2023-01-13,91.18,0.07,2023-01-13 01:15:00,93.86,0.05,2023-01-13 00:45:00,95.91,0.03,2023-01-13 00:30:00,166
2023-01-14,96.62,0.02,2023-01-14 21:30:00,97.29,0.02,2023-01-14 01:45:00,98.2,0.01,2023-01-14 00:45:00,166
2023-01-15,94.21,0.04,2023-01-15 02:30:00,97.1,0.02,2023-01-15 01:45:00,97.69,0.02,2023-01-15 00:45:00,166
2023-01-16,79.1,0.18,2023-01-16 08:00:00,86.67,0.11,2023-01-16 07:00:00,94.12,0.04,2023-01-16 07:15:00,166
2023-01-17,84.46,0.13,2023-01-17 08:15:00,94.66,0.04,2023-01-17 07:30:00,99.38,0.0,2023-01-17 07:00:00,166
2023-01-18,95.69,0.03,2023-01-18 02:15:00,97.85,0.02,2023-01-18 01:15:00,98.21,0.01,2023-01-18 00:15:00,166
2023-01-19,97.82,0.02,2023-01-19 20:00:00,100.48,-0.0,2023-01-19 03:00:00,102.74,-0.02,2023-01-19 02:45:00,166
2023-01-20,100.0,0.0,2023-01-20 00:15:00,100.89,-0.01,2023-01-20 02:45:00,102.48,-0.02,2023-01-20 01:45:00,166
2023-01-21,99.68,0.0,2023-01-21 13:00:00,99.88,0.0,2023-01-21 03:45:00,100.93,-0.01,2023-01-21 02:45:00,166
2023-01-22,95.58,0.03,2023-01-22 03:30:00,97.12,0.02,2023-01-22 03:30:00,100.39,-0.0,2023-01-22 03:00:00,166
2023-01-23,92.84,0.05,2023-01-23 08:30:00,96.77,0.02,2023-01-23 02:45:00,97.85,0.02,2023-01-23 02:15:00,166
2023-01-24,91.01,0.07,2023-01-24 00:45:00,95.5,0.03,2023-01-24 01:00:00,97.21,0.02,2023-01-24 00:45:00,166
2023-01-25,86.53,0.11,2023-01-25 00:45:00,93.07,0.05,2023-01-25 00:15:00,95.38,0.03,2023-01-25 00:00:00,166
2023-01-26,91.3,0.07,2023-01-26 00:30:00,95.65,0.03,2023-01-26 00:45:00,97.1,0.02,2023-01-26 01:00:00,166
2023-01-27,85.27,0.12,2023-01-27 01:15:00,91.65,0.06,2023-01-27 00:15:00,95.56,0.03,2023-01-27 00:15:00,166
2023-01-28,96.25,0.03,2023-01-28 02:30:00,97.35,0.02,2023-01-28 02:45:00,98.05,0.01,2023-01-28 02:45:00,166
2023-01-29,95.95,0.03,2023-01-29 18:30:00,98.47,0.01,2023-01-29 18:30:00,100.25,-0.0,2023-01-29 17:30:00,166
2023-01-30,95.52,0.03,2023-01-30 01:45:00,96.0,0.03,2023-01-30 01:00:00,97.33,0.02,2023-01-30 01:00:00,166
2023-01-31,92.32,0.06,2023-01-31 01:00:00,96.32,0.03,2023-01-31 00:45:00,97.89,0.02,2023-01-31 00:15:00,166
2023-02-01,88.91,0.09,2023-02-01 01:00:00,94.46,0.04,2023-02-01 01:15:00,96.3,0.03,2023-02-01 00:45:00,166
2023-02-02,91.33,0.07,2023-02-02 00:30:00,95.68,0.03,2023-02-02 00:30:00,97.53,0.02,2023-02-02 00:30:00,166
2023-02-03,96.1,0.03,2023-02-03 20:00:00,99.75,0.0,2023-02-03 02:45:00,99.84,0.0,2023-02-03 01:45:00,166
2023-02-04,93.54,0.05,2023-02-04 05:00:00,96.77,0.02,2023-02-04 04:00:00,97.81,0.02,2023-02-04 03:00:00,166
2023-02-05,97.99,0.01,2023-02-05 06:30:00,99.49,0.0,2023-02-05 06:30:00,100.96,-0.01,2023-02-05 06:30:00,166
2023-02-06,91.88,0.06,2023-02-06 01:15:00,95.94,0.03,2023-02-06 01:15:00,97.29,0.02,2023-02-06 01:15:00,166
2023-02-07,92.35,0.06,2023-02-07 04:45:00,93.84,0.05,2023-02-07 00:15:00,95.9,0.03,2023-02-07 00:15:00,166
2023-02-08,95.81,0.03,2023-02-08 18:45:00,97.12,0.02,2023-02-08 00:15:00,98.08,0.01,2023-02-08 00:00:00,166
2023-02-09,98.86,0.01,2023-02-09 22:45:00,99.51,0.0,2023-02-09 00:45:00,99.67,0.0,2023-02-09 01:00:00,166
2023-02-10,96.97,0.02,2023-02-10 02:15:00,99.14,0.01,2023-02-10 21:30:00,99.43,0.0,2023-02-10 21:00:00,166
2023-02-11,86.67,0.11,2023-02-11 09:30:00,92.36,0.06,2023-02-11 09:30:00,95.75,0.03,2023-02-11 09:30:00,166
2023-02-12,97.29,0.02,2023-02-12 15:00:00,99.48,0.0,2023-02-12 02:30:00,100.19,-0.0,2023-02-12 01:45:00,166
2023-02-13,97.99,0.01,2023-02-13 02:15:00,99.0,0.01,2023-02-13 02:00:00,101.54,-0.01,2023-02-13 01:00:00,166
2023-02-14,97.29,0.02,2023-02-14 08:00:00,99.43,0.0,2023-02-14 00:30:00,99.62,0.0,2023-02-14 00:30:00,166
2023-02-15,95.26,0.03,2023-02-15 23:00:00,98.5,0.01,2023-02-15 02:00:00,100.53,-0.0,2023-02-15 21:00:00,166
2023-02-16,91.88,0.06,2023-02-16 07:30:00,99.3,0.0,2023-02-16 07:30:00,100.76,-0.01,2023-02-16 01:45:00,166
2023-02-17,90.28,0.08,2023-02-17 04:00:00,96.32,0.03,2023-02-17 03:00:00,99.17,0.01,2023-02-17 02:30:00,166
2023-02-18,99.91,0.0,2023-02-18 05:15:00,101.38,-0.01,2023-02-18 05:45:00,102.18,-0.01,2023-02-18 05:15:00,166
2023-02-19,93.07,0.05,2023-02-19 03:00:00,98.88,0.01,2023-02-19 03:00:00,101.51,-0.01,2023-02-19 03:00:00,166
2023-02-20,99.74,0.0,2023-02-20 04:15:00,100.0,0.0,2023-02-20 01:30:00,100.95,-0.01,2023-02-20 00:45:00,166
2023-02-21,94.94,0.04,2023-02-21 21:00:00,99.97,0.0,2023-02-21 21:00:00,100.58,-0.0,2023-02-21 00:00:00,166
2023-02-22,94.53,0.04,2023-02-22 00:45:00,99.94,0.0,2023-02-22 02:30:00,100.26,-0.0,2023-02-22 02:15:00,166
2023-02-23,87.14,0.1,2023-02-23 23:00:00,95.91,0.03,2023-02-23 00:00:00,99.52,0.0,2023-02-23 21:00:00,166
2023-02-24,90.31,0.07,2023-02-24 22:45:00,95.88,0.03,2023-02-24 02:30:00,97.56,0.02,2023-02-24 01:30:00,166
2023-02-25,95.87,0.03,2023-02-25 06:45:00,102.79,-0.02,2023-02-25 02:00:00,104.75,-0.03,2023-02-25 02:15:00,166
2023-02-26,99.74,0.0,2023-02-26 05:45:00,100.47,-0.0,2023-02-26 05:45:00,100.31,-0.0,2023-02-26 05:45:00,166
2023-02-27,96.54,0.03,2023-02-27 01:15:00,98.27,0.01,2023-02-27 01:15:00,100.73,-0.01,2023-02-27 00:15:00,166
2023-02-28,94.38,0.04,2023-02-28 21:45:00,98.85,0.01,2023-02-28 21:00:00,100.8,-0.01,2023-02-28 00:15:00,166
2023-03-01,90.6,0.07,2023-03-01 00:30:00,95.37,0.03,2023-03-01 00:00:00,97.41,0.02,2023-03-01 00:00:00,166
2023-03-02,93.16,0.05,2023-03-02 04:00:00,97.26,0.02,2023-03-02 02:45:00,98.19,0.01,2023-03-02 01:45:00,166
2023-03-03,99.36,0.0,2023-03-03 22:00:00,100.0,0.0,2023-03-03 01:30:00,101.85,-0.01,2023-03-03 00:45:00,166
2023-03-04,98.14,0.01,2023-03-04 22:15:00,99.29,0.01,2023-03-04 03:15:00,99.92,0.0,2023-03-04 03:00:00,166
2023-03-05,97.7,0.02,2023-03-05 03:30:00,99.45,0.0,2023-03-05 03:30:00,103.65,-0.02,2023-03-05 05:45:00,166
2023-03-06,91.39,0.07,2023-03-06 01:30:00,95.69,0.03,2023-03-06 01:15:00,96.94,0.02,2023-03-06 00:45:00,166
2023-03-07,98.22,0.01,2023-03-07 22:30:00,100.0,0.0,2023-03-07 00:00:00,100.0,0.0,2023-03-07 00:30:00,166
2023-03-08,86.2,0.11,2023-03-08 08:45:00,91.3,0.07,2023-03-08 07:30:00,95.42,0.03,2023-03-08 07:15:00,166
2023-03-09,59.87,0.47,2023-03-09 07:15:00,71.61,0.28,2023-03-09 07:15:00,82.55,0.15,2023-03-09 07:15:00,166
2023-03-10,89.67,0.08,2023-03-10 22:30:00,95.87,0.03,2023-03-10 22:00:00,101.4,-0.01,2023-03-10 20:30:00,166
2023-03-11,96.04,0.03,2023-03-11 18:45:00,100.31,-0.0,2023-03-11 05:00:00,103.36,-0.02,2023-03-11 08:15:00,166
2023-03-12,98.02,0.01,2023-03-12 05:00:00,100.07,-0.0,2023-03-12 05:00:00,100.05,-0.0,2023-03-12 05:00:00,166
2023-03-13,75.93,0.22,2023-03-13 07:15:00,86.12,0.11,2023-03-13 07:00:00,93.29,0.05,2023-03-13 07:15:00,166
2023-03-14,60.68,0.45,2023-03-14 08:00:00,69.4,0.31,2023-03-14 07:00:00,80.77,0.17,2023-03-14 07:15:00,166
2023-03-15,96.83,0.02,2023-03-15 04:15:00,99.3,0.0,2023-03-15 03:45:00,100.22,-0.0,2023-03-15 02:30:00,166
2023-03-16,78.46,0.19,2023-03-16 07:30:00,91.81,0.06,2023-03-16 07:15:00,96.64,0.02,2023-03-16 00:15:00,166
2023-03-17,95.26,0.03,2023-03-17 03:45:00,98.37,0.01,2023-03-17 01:30:00,100.1,-0.0,2023-03-17 00:30:00,166
2023-03-18,94.06,0.04,2023-03-18 00:15:00,97.08,0.02,2023-03-18 04:15:00,98.7,0.01,2023-03-18 03:30:00,166
2023-03-19,95.11,0.04,2023-03-19 04:15:00,98.59,0.01,2023-03-19 04:15:00,99.45,0.0,2023-03-19 20:45:00,166
2023-03-20,89.29,0.08,2023-03-20 01:15:00,93.73,0.05,2023-03-20 00:30:00,95.57,0.03,2023-03-20 01:15:00,166
2023-03-21,70.9,0.29,2023-03-21 08:00:00,81.71,0.16,2023-03-21 07:15:00,89.86,0.08,2023-03-21 07:00:00,166
2023-03-22,98.6,0.01,2023-03-22 21:30:00,100.0,0.0,2023-03-22 01:15:00,101.51,-0.01,2023-03-22 00:30:00,166
2023-03-23,100.0,0.0,2023-03-23 00:45:00,100.96,-0.01,2023-03-23 00:45:00,100.64,-0.0,2023-03-23 00:45:00,166
2023-03-24,97.32,0.02,2023-03-24 22:15:00,99.8,0.0,2023-03-24 03:00:00,99.86,0.0,2023-03-24 01:45:00,166
2023-03-25,97.15,0.02,2023-03-25 05:30:00,98.57,0.01,2023-03-25 04:45:00,99.05,0.01,2023-03-25 03:45:00,166
2023-03-26,92.2,0.06,2023-03-26 06:30:00,96.1,0.03,2023-03-26 05:45:00,98.15,0.01,2023-03-26 05:30:00,166
2023-03-27,93.89,0.05,2023-03-27 21:00:00,98.14,0.01,2023-03-27 01:45:00,98.76,0.01,2023-03-27 01:45:00,166
2023-03-28,96.83,0.02,2023-03-28 01:00:00,98.41,0.01,2023-03-28 01:15:00,101.67,-0.01,2023-03-28 00:15:00,166
2023-03-29,96.89,0.02,2023-03-29 21:45:00,99.27,0.01,2023-03-29 21:45:00,102.65,-0.02,2023-03-29 21:00:00,166
2023-03-30,95.37,0.03,2023-03-30 00:30:00,99.23,0.01,2023-03-30 00:45:00,99.69,0.0,2023-03-30 00:30:00,166
2023-03-31,97.24,0.02,2023-03-31 01:15:00,98.62,0.01,2023-03-31 01:30:00,100.09,-0.0,2023-03-31 01:15:00,166
2023-04-01,93.04,0.05,2023-04-01 01:00:00,95.26,0.03,2023-04-01 01:45:00,95.89,0.03,2023-04-01 01:30:00,166
2023-04-02,94.76,0.04,2023-04-02 03:30:00,95.17,0.04,2023-04-02 02:30:00,96.78,0.02,2023-04-02 02:30:00,166
2023-04-03,95.08,0.04,2023-04-03 01:00:00,97.77,0.02,2023-04-03 01:00:00,100.96,-0.01,2023-04-03 00:30:00,166
2023-04-04,95.69,0.03,2023-04-04 00:15:00,102.15,-0.01,2023-04-04 00:30:00,103.68,-0.02,2023-04-04 00:00:00,166
2023-04-05,94.82,0.04,2023-04-05 00:30:00,97.41,0.02,2023-04-05 00:30:00,98.86,0.01,2023-04-05 00:00:00,166
2023-04-06,91.47,0.07,2023-04-06 00:45:00,95.97,0.03,2023-04-06 00:45:00,98.85,0.01,2023-04-06 21:00:00,166
2023-04-07,94.09,0.04,2023-04-07 22:30:00,98.92,0.01,2023-04-07 21:30:00,99.37,0.0,2023-04-07 00:45:00,166
2023-04-08,98.86,0.01,2023-04-08 00:30:00,101.14,-0.01,2023-04-08 00:30:00,102.41,-0.02,2023-04-08 00:30:00,166
2023-04-09,97.73,0.02,2023-04-09 21:00:00,100.0,0.0,2023-04-09 05:00:00,101.34,-0.01,2023-04-09 07:45:00,166
