date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.86,0.1,2023-01-01 18:30:00,95.06,0.05,2023-01-01 17:45:00,97.47,0.02,2023-01-01 18:45:00,41
2023-01-02,85.43,0.15,2023-01-02 18:00:00,90.66,0.09,2023-01-02 17:00:00,93.06,0.06,2023-01-02 16:45:00,41
2023-01-03,81.53,0.2,2023-01-03 17:30:00,87.61,0.12,2023-01-03 17:30:00,90.25,0.09,2023-01-03 16:15:00,41
2023-01-04,79.87,0.22,2023-01-04 17:45:00,83.41,0.17,2023-01-04 17:30:00,87.22,0.13,2023-01-04 17:00:00,41
2023-01-05,78.61,0.24,2023-01-05 07:15:00,87.03,0.13,2023-01-05 06:45:00,91.7,0.08,2023-01-05 05:45:00,41
2023-01-06,76.05,0.27,2023-01-06 17:30:00,83.8,0.17,2023-01-06 17:15:00,86.08,0.14,2023-01-06 16:00:00,41
2023-01-07,96.79,0.03,2023-01-07 18:30:00,98.39,0.01,2023-01-07 18:15:00,98.93,0.01,2023-01-07 18:15:00,41
2023-01-08,96.65,0.03,2023-01-08 00:30:00,98.27,0.02,2023-01-08 19:30:00,98.85,0.01,2023-01-08 20:00:00,41
2023-01-09,80.19,0.21,2023-01-09 07:15:00,83.57,0.17,2023-01-09 06:00:00,87.83,0.12,2023-01-09 05:45:00,41
2023-01-10,80.59,0.21,2023-01-10 07:30:00,85.25,0.15,2023-01-10 06:30:00,88.31,0.11,2023-01-10 06:30:00,41
2023-01-11,75.29,0.28,2023-01-11 07:45:00,83.82,0.17,2023-01-11 06:45:00,86.38,0.14,2023-01-11 06:00:00,41
2023-01-12,72.01,0.34,2023-01-12 08:00:00,78.86,0.23,2023-01-12 07:15:00,82.15,0.19,2023-01-12 14:00:00,41
2023-01-13,88.6,0.11,2023-01-13 06:45:00,93.65,0.06,2023-01-13 06:45:00,92.58,0.07,2023-01-13 17:00:00,41
2023-01-14,85.71,0.14,2023-01-14 08:15:00,92.86,0.07,2023-01-14 07:30:00,94.29,0.05,2023-01-14 08:15:00,41
2023-01-15,94.62,0.05,2023-01-15 15:45:00,98.16,0.02,2023-01-15 14:45:00,99.66,0.0,2023-01-15 15:15:00,41
2023-01-16,74.86,0.29,2023-01-16 07:15:00,78.88,0.23,2023-01-16 07:00:00,82.12,0.19,2023-01-16 07:00:00,41
2023-01-17,76.95,0.26,2023-01-17 17:00:00,78.48,0.24,2023-01-17 17:15:00,82.94,0.18,2023-01-17 17:15:00,41
2023-01-18,78.32,0.24,2023-01-18 08:15:00,84.47,0.16,2023-01-18 07:15:00,88.12,0.12,2023-01-18 16:30:00,41
2023-01-19,84.24,0.16,2023-01-19 07:45:00,88.64,0.11,2023-01-19 07:00:00,91.63,0.08,2023-01-19 17:15:00,41
2023-01-20,82.0,0.19,2023-01-20 07:00:00,84.79,0.16,2023-01-20 07:15:00,88.67,0.11,2023-01-20 17:15:00,41
2023-01-21,91.59,0.08,2023-01-21 11:00:00,100.0,0.0,2023-01-21 04:00:00,100.0,0.0,2023-01-21 01:00:00,41
2023-01-22,91.56,0.08,2023-01-22 11:15:00,94.86,0.05,2023-01-22 10:00:00,97.62,0.02,2023-01-22 09:30:00,41
2023-01-23,83.04,0.18,2023-01-23 07:15:00,85.89,0.14,2023-01-23 07:15:00,89.67,0.1,2023-01-23 06:45:00,41
2023-01-24,48.56,0.92,2023-01-24 08:00:00,68.36,0.4,2023-01-24 07:00:00,78.03,0.24,2023-01-24 06:45:00,41
2023-01-25,72.87,0.32,2023-01-25 17:00:00,82.88,0.18,2023-01-25 16:00:00,84.3,0.16,2023-01-25 16:15:00,41
2023-01-26,77.16,0.26,2023-01-26 15:30:00,81.6,0.2,2023-01-26 07:15:00,82.2,0.19,2023-01-26 16:00:00,41
2023-01-27,79.11,0.23,2023-01-27 16:30:00,84.99,0.15,2023-01-27 15:15:00,87.69,0.12,2023-01-27 16:00:00,41
2023-01-28,90.76,0.09,2023-01-28 17:30:00,93.8,0.06,2023-01-28 17:30:00,98.59,0.01,2023-01-28 16:45:00,41
2023-01-29,85.68,0.14,2023-01-29 17:30:00,94.77,0.05,2023-01-29 16:30:00,96.0,0.04,2023-01-29 15:30:00,41
2023-01-30,88.46,0.11,2023-01-30 07:30:00,90.76,0.09,2023-01-30 07:15:00,92.63,0.07,2023-01-30 06:15:00,41
2023-01-31,83.33,0.17,2023-01-31 07:45:00,89.41,0.1,2023-01-31 06:30:00,91.64,0.08,2023-01-31 06:00:00,41
2023-02-01,80.16,0.21,2023-02-01 07:00:00,88.22,0.12,2023-02-01 07:00:00,90.32,0.09,2023-02-01 05:45:00,41
2023-02-02,79.37,0.23,2023-02-02 16:15:00,87.3,0.13,2023-02-02 15:15:00,88.3,0.11,2023-02-02 14:15:00,41
2023-02-03,88.71,0.11,2023-02-03 10:00:00,92.88,0.07,2023-02-03 10:00:00,94.85,0.05,2023-02-03 08:15:00,41
2023-02-04,84.52,0.16,2023-02-04 16:45:00,89.09,0.11,2023-02-04 16:30:00,92.17,0.07,2023-02-04 16:45:00,41
2023-02-05,97.98,0.02,2023-02-05 21:00:00,98.63,0.01,2023-02-05 19:15:00,98.69,0.01,2023-02-05 19:00:00,41
2023-02-06,81.06,0.2,2023-02-06 06:30:00,88.06,0.12,2023-02-06 06:45:00,91.64,0.08,2023-02-06 06:15:00,41
2023-02-07,87.63,0.12,2023-02-07 18:15:00,89.86,0.1,2023-02-07 17:15:00,91.45,0.08,2023-02-07 15:45:00,41
2023-02-08,83.77,0.17,2023-02-08 18:00:00,87.19,0.13,2023-02-08 18:00:00,88.8,0.11,2023-02-08 17:00:00,41
2023-02-09,88.24,0.12,2023-02-09 06:15:00,90.69,0.09,2023-02-09 11:15:00,93.9,0.06,2023-02-09 11:00:00,41
2023-02-10,86.18,0.14,2023-02-10 08:15:00,90.87,0.09,2023-02-10 07:15:00,90.64,0.09,2023-02-10 06:15:00,41
2023-02-11,92.14,0.07,2023-02-11 18:30:00,96.07,0.04,2023-02-11 18:30:00,96.26,0.03,2023-02-11 16:45:00,41
2023-02-12,97.19,0.03,2023-02-12 12:30:00,98.12,0.02,2023-02-12 11:45:00,99.68,0.0,2023-02-12 11:00:00,41
2023-02-13,88.38,0.11,2023-02-13 17:15:00,91.65,0.08,2023-02-13 17:15:00,94.56,0.05,2023-02-13 16:15:00,41
2023-02-14,78.17,0.24,2023-02-14 19:00:00,88.76,0.11,2023-02-14 07:15:00,91.03,0.09,2023-02-14 06:30:00,41
2023-02-15,73.41,0.31,2023-02-15 17:00:00,85.62,0.15,2023-02-15 17:00:00,87.46,0.12,2023-02-15 14:30:00,41
