date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.24,0.04,2023-01-01 03:45:00,97.13,0.02,2023-01-01 03:45:00,98.92,0.01,2023-01-01 03:45:00,65
2023-01-02,86.58,0.11,2023-01-02 00:30:00,93.13,0.05,2023-01-02 05:45:00,94.71,0.04,2023-01-02 05:45:00,65
2023-01-03,86.44,0.11,2023-01-03 18:30:00,94.15,0.04,2023-01-03 17:30:00,97.65,0.02,2023-01-03 16:45:00,65
2023-01-04,91.59,0.06,2023-01-04 01:45:00,95.79,0.03,2023-01-04 01:30:00,97.22,0.02,2023-01-04 00:00:00,65
2023-01-05,90.75,0.07,2023-01-05 17:15:00,95.18,0.04,2023-01-05 17:00:00,97.17,0.02,2023-01-05 03:15:00,65
2023-01-06,93.6,0.05,2023-01-06 04:30:00,96.8,0.02,2023-01-06 03:30:00,98.56,0.01,2023-01-06 02:15:00,65
2023-01-07,99.68,0.0,2023-01-07 17:30:00,101.46,-0.01,2023-01-07 17:30:00,103.61,-0.02,2023-01-07 17:00:00,65
2023-01-08,90.42,0.07,2023-01-08 21:15:00,96.67,0.02,2023-01-08 21:00:00,99.25,0.01,2023-01-08 03:00:00,65
2023-01-09,83.93,0.13,2023-01-09 17:30:00,87.88,0.1,2023-01-09 17:15:00,90.95,0.07,2023-01-09 16:15:00,65
2023-01-10,63.45,0.4,2023-01-10 17:30:00,76.73,0.21,2023-01-10 17:00:00,84.03,0.13,2023-01-10 16:15:00,65
2023-01-11,85.07,0.12,2023-01-11 18:00:00,90.58,0.07,2023-01-11 17:00:00,94.97,0.04,2023-01-11 16:15:00,65
2023-01-12,85.51,0.12,2023-01-12 18:00:00,88.94,0.09,2023-01-12 17:00:00,92.83,0.05,2023-01-12 16:15:00,65
2023-01-13,95.98,0.03,2023-01-13 03:30:00,97.99,0.01,2023-01-13 02:45:00,100.24,-0.0,2023-01-13 01:30:00,65
