date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 09:45:00,100.0,0.0,2023-01-01 09:00:00,19
2023-01-02,98.61,0.02,2023-01-02 13:45:00,99.31,0.01,2023-01-02 05:45:00,99.54,0.01,2023-01-02 04:45:00,19
2023-01-03,89.58,0.19,2023-01-03 14:00:00,96.88,0.05,2023-01-03 13:00:00,95.49,0.08,2023-01-03 12:00:00,19
2023-01-04,92.36,0.14,2023-01-04 20:00:00,96.18,0.07,2023-01-04 19:45:00,99.54,0.01,2023-01-04 20:00:00,19
2023-01-05,88.89,0.21,2023-01-05 13:00:00,96.88,0.05,2023-01-05 19:15:00,98.15,0.03,2023-01-05 19:30:00,19
2023-01-06,91.67,0.15,2023-01-06 11:30:00,99.65,0.01,2023-01-06 11:00:00,100.0,0.0,2023-01-06 01:45:00,19
2023-01-07,87.5,0.24,2023-01-07 14:45:00,93.75,0.11,2023-01-07 14:30:00,99.77,0.0,2023-01-07 14:30:00,19
2023-01-08,90.28,0.18,2023-01-08 10:45:00,95.14,0.09,2023-01-08 09:45:00,96.76,0.06,2023-01-08 09:45:00,19
2023-01-09,91.67,0.15,2023-01-09 09:30:00,100.0,0.0,2023-01-09 04:00:00,100.0,0.0,2023-01-09 00:30:00,19
2023-01-10,89.1,0.2,2023-01-10 17:15:00,95.35,0.08,2023-01-10 16:30:00,98.61,0.02,2023-01-10 11:45:00,19
2023-01-11,88.89,0.21,2023-01-11 08:45:00,100.0,0.0,2023-01-11 00:45:00,100.0,0.0,2023-01-11 01:15:00,19
2023-01-12,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 00:00:00,19
2023-01-13,92.36,0.14,2023-01-13 10:30:00,100.0,0.0,2023-01-13 01:45:00,100.0,0.0,2023-01-13 00:45:00,19
2023-01-14,91.67,0.15,2023-01-14 07:45:00,95.83,0.07,2023-01-14 06:45:00,98.15,0.03,2023-01-14 20:00:00,19
2023-01-15,93.06,0.12,2023-01-15 10:30:00,96.53,0.06,2023-01-15 09:30:00,98.73,0.02,2023-01-15 08:30:00,19
2023-01-16,90.97,0.17,2023-01-16 08:15:00,98.26,0.03,2023-01-16 07:15:00,102.78,-0.05,2023-01-16 05:30:00,19
2023-01-17,97.01,0.05,2023-01-17 18:30:00,100.0,0.0,2023-01-17 22:00:00,100.0,0.0,2023-01-17 03:00:00,19
2023-01-18,88.06,0.23,2023-01-18 15:00:00,96.81,0.05,2023-01-18 14:00:00,99.49,0.01,2023-01-18 12:45:00,19
2023-01-19,88.19,0.22,2023-01-19 13:45:00,94.1,0.1,2023-01-19 12:30:00,96.06,0.07,2023-01-19 12:30:00,19
