date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,73.61,0.48,2023-01-01 22:00:00,86.11,0.22,2023-01-01 21:00:00,90.61,0.14,2023-01-01 21:00:00,18
2023-01-02,86.11,0.22,2023-01-02 04:30:00,93.06,0.1,2023-01-02 03:45:00,95.37,0.06,2023-01-02 02:45:00,18
2023-01-03,87.44,0.19,2023-01-03 19:00:00,96.14,0.05,2023-01-03 18:15:00,98.02,0.03,2023-01-03 18:30:00,18
2023-01-04,85.0,0.24,2023-01-04 22:15:00,92.97,0.1,2023-01-04 05:00:00,95.22,0.07,2023-01-04 03:15:00,18
2023-01-05,74.72,0.45,2023-01-05 08:15:00,87.94,0.18,2023-01-05 07:45:00,94.26,0.08,2023-01-05 00:15:00,18
2023-01-06,75.0,0.44,2023-01-06 01:45:00,81.94,0.29,2023-01-06 00:30:00,86.87,0.2,2023-01-06 14:00:00,18
2023-01-07,83.61,0.26,2023-01-07 20:00:00,95.61,0.06,2023-01-07 11:15:00,96.2,0.05,2023-01-07 11:30:00,18
2023-01-08,83.33,0.27,2023-01-08 15:45:00,92.5,0.11,2023-01-08 08:15:00,92.78,0.1,2023-01-08 07:15:00,18
2023-01-09,87.33,0.19,2023-01-09 16:15:00,96.67,0.05,2023-01-09 16:00:00,100.0,0.0,2023-01-09 02:00:00,18
2023-01-10,76.94,0.4,2023-01-10 08:15:00,85.69,0.22,2023-01-10 07:15:00,90.65,0.14,2023-01-10 06:45:00,18
2023-01-11,78.06,0.37,2023-01-11 08:45:00,79.72,0.34,2023-01-11 07:45:00,84.3,0.25,2023-01-11 07:45:00,18
2023-01-12,76.11,0.42,2023-01-12 00:45:00,92.44,0.11,2023-01-12 13:30:00,94.87,0.07,2023-01-12 13:30:00,18
2023-01-13,83.06,0.27,2023-01-13 18:45:00,89.58,0.16,2023-01-13 08:15:00,93.69,0.09,2023-01-13 19:00:00,18
2023-01-14,75.44,0.43,2023-01-14 09:00:00,90.0,0.15,2023-01-14 08:00:00,94.41,0.08,2023-01-14 19:45:00,18
2023-01-15,84.44,0.25,2023-01-15 07:30:00,91.53,0.12,2023-01-15 12:30:00,95.31,0.07,2023-01-15 12:30:00,18
2023-01-16,83.56,0.26,2023-01-16 20:00:00,92.03,0.12,2023-01-16 04:00:00,94.04,0.08,2023-01-16 15:00:00,18
2023-01-17,66.39,0.68,2023-01-17 12:00:00,80.33,0.33,2023-01-17 11:15:00,91.2,0.13,2023-01-17 10:30:00,18
2023-01-18,88.33,0.18,2023-01-18 08:00:00,95.0,0.07,2023-01-18 08:00:00,98.0,0.03,2023-01-18 07:00:00,18
2023-01-19,82.78,0.28,2023-01-19 19:15:00,90.69,0.14,2023-01-19 08:45:00,92.07,0.11,2023-01-19 07:15:00,18
2023-01-20,76.56,0.41,2023-01-20 15:30:00,91.0,0.13,2023-01-20 15:30:00,95.69,0.06,2023-01-20 07:00:00,18
2023-01-21,77.22,0.39,2023-01-21 13:15:00,90.28,0.14,2023-01-21 13:15:00,97.69,0.03,2023-01-21 13:15:00,18
2023-01-22,92.22,0.11,2023-01-22 13:15:00,96.11,0.05,2023-01-22 13:30:00,97.22,0.04,2023-01-22 13:15:00,18
2023-01-23,74.61,0.45,2023-01-23 15:30:00,80.08,0.33,2023-01-23 15:00:00,80.85,0.32,2023-01-23 13:30:00,18
2023-01-24,77.17,0.39,2023-01-24 13:00:00,88.06,0.18,2023-01-24 12:00:00,94.2,0.08,2023-01-24 13:00:00,18
2023-01-25,83.72,0.26,2023-01-25 12:15:00,90.28,0.14,2023-01-25 21:00:00,92.37,0.11,2023-01-25 19:00:00,18
