date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.56,0.54,2023-01-01 22:00:00,90.28,0.24,2023-01-01 21:45:00,93.52,0.15,2023-01-01 19:45:00,43
2023-01-02,99.07,0.02,2023-01-02 15:15:00,100.0,0.0,2023-01-02 03:15:00,100.0,0.0,2023-01-02 03:15:00,43
2023-01-03,88.43,0.29,2023-01-03 08:00:00,100.0,0.0,2023-01-03 03:30:00,100.0,0.0,2023-01-03 01:30:00,43
2023-01-04,91.2,0.21,2023-01-04 09:30:00,100.0,0.0,2023-01-04 22:00:00,100.0,0.0,2023-01-04 00:15:00,43
2023-01-05,98.15,0.04,2023-01-05 16:00:00,100.0,0.0,2023-01-05 00:00:00,100.0,0.0,2023-01-05 03:00:00,43
2023-01-06,89.81,0.25,2023-01-06 08:15:00,98.61,0.03,2023-01-06 19:30:00,100.0,0.0,2023-01-06 03:15:00,43
2023-01-07,86.76,0.34,2023-01-07 16:30:00,93.38,0.16,2023-01-07 16:15:00,95.59,0.1,2023-01-07 15:15:00,43
2023-01-08,93.52,0.15,2023-01-08 12:00:00,96.76,0.07,2023-01-08 12:00:00,100.0,0.0,2023-01-08 04:45:00,43
2023-01-09,91.2,0.21,2023-01-09 18:45:00,99.31,0.02,2023-01-09 18:00:00,100.0,0.0,2023-01-09 00:45:00,43
2023-01-10,87.04,0.33,2023-01-10 16:15:00,98.61,0.03,2023-01-10 18:30:00,99.14,0.02,2023-01-10 03:30:00,43
2023-01-11,75.46,0.72,2023-01-11 09:45:00,84.26,0.42,2023-01-11 09:30:00,91.98,0.19,2023-01-11 09:30:00,43
2023-01-12,87.04,0.33,2023-01-12 19:30:00,93.06,0.17,2023-01-12 18:45:00,96.91,0.07,2023-01-12 17:30:00,43
2023-01-13,100.0,0.0,2023-01-13 22:30:00,100.0,0.0,2023-01-13 01:45:00,100.0,0.0,2023-01-13 02:00:00,43
2023-01-14,88.89,0.28,2023-01-14 21:30:00,94.44,0.13,2023-01-14 21:30:00,96.3,0.09,2023-01-14 20:45:00,43
2023-01-15,93.52,0.15,2023-01-15 21:15:00,96.76,0.07,2023-01-15 21:15:00,97.84,0.05,2023-01-15 21:00:00,43
2023-01-16,95.37,0.11,2023-01-16 01:15:00,97.69,0.05,2023-01-16 00:45:00,98.46,0.03,2023-01-16 00:45:00,43
2023-01-17,90.56,0.23,2023-01-17 08:00:00,97.78,0.05,2023-01-17 06:45:00,97.75,0.05,2023-01-17 06:15:00,43
2023-01-18,88.89,0.28,2023-01-18 00:00:00,94.44,0.13,2023-01-18 00:00:00,96.91,0.07,2023-01-18 00:00:00,43
2023-01-19,81.94,0.49,2023-01-19 08:00:00,92.82,0.17,2023-01-19 08:00:00,100.62,-0.01,2023-01-19 01:45:00,43
2023-01-20,99.44,0.01,2023-01-20 16:15:00,100.0,0.0,2023-01-20 19:00:00,100.0,0.0,2023-01-20 02:45:00,43
2023-01-21,86.11,0.36,2023-01-21 16:45:00,94.44,0.13,2023-01-21 16:45:00,94.75,0.12,2023-01-21 16:45:00,43
2023-01-22,99.07,0.02,2023-01-22 03:15:00,99.54,0.01,2023-01-22 03:30:00,100.0,0.0,2023-01-22 05:45:00,43
2023-01-23,82.41,0.47,2023-01-23 11:15:00,88.43,0.29,2023-01-23 11:15:00,100.0,0.0,2023-01-23 01:45:00,43
2023-01-24,89.81,0.25,2023-01-24 12:00:00,95.51,0.1,2023-01-24 11:30:00,103.55,-0.08,2023-01-24 10:45:00,43
2023-01-25,76.57,0.68,2023-01-25 07:45:00,100.0,0.0,2023-01-25 17:00:00,103.4,-0.07,2023-01-25 17:00:00,43
2023-01-26,95.37,0.11,2023-01-26 08:00:00,100.0,0.0,2023-01-26 01:00:00,100.0,0.0,2023-01-26 18:15:00,43
2023-01-27,83.33,0.44,2023-01-27 06:30:00,99.07,0.02,2023-01-27 19:00:00,103.06,-0.07,2023-01-27 09:15:00,43
2023-01-28,99.07,0.02,2023-01-28 14:00:00,100.0,0.0,2023-01-28 20:00:00,100.0,0.0,2023-01-28 20:15:00,43
2023-01-29,92.59,0.18,2023-01-29 17:15:00,95.37,0.11,2023-01-29 19:00:00,97.53,0.06,2023-01-29 15:15:00,43
2023-01-30,91.67,0.2,2023-01-30 08:00:00,100.0,0.0,2023-01-30 22:00:00,100.0,0.0,2023-01-30 02:30:00,43
2023-01-31,100.0,0.0,2023-01-31 21:45:00,100.0,0.0,2023-01-31 03:30:00,100.0,0.0,2023-01-31 03:00:00,43
2023-02-01,97.22,0.06,2023-02-01 17:45:00,100.0,0.0,2023-02-01 03:30:00,100.93,-0.02,2023-02-01 20:45:00,43
2023-02-02,87.96,0.3,2023-02-02 17:00:00,96.85,0.07,2023-02-02 16:45:00,99.14,0.02,2023-02-02 15:45:00,43
2023-02-03,96.3,0.09,2023-02-03 06:30:00,98.15,0.04,2023-02-03 05:30:00,98.77,0.03,2023-02-03 04:30:00,43
2023-02-04,94.44,0.13,2023-02-04 05:30:00,97.22,0.06,2023-02-04 04:45:00,98.15,0.04,2023-02-04 03:45:00,43
2023-02-05,98.15,0.04,2023-02-05 08:30:00,99.07,0.02,2023-02-05 07:30:00,99.38,0.01,2023-02-05 06:30:00,43
2023-02-06,80.0,0.56,2023-02-06 08:00:00,98.84,0.03,2023-02-06 10:45:00,100.0,0.0,2023-02-06 01:15:00,43
2023-02-07,84.26,0.42,2023-02-07 15:00:00,92.13,0.19,2023-02-07 14:15:00,96.94,0.07,2023-02-07 12:45:00,43
2023-02-08,88.89,0.28,2023-02-08 09:45:00,99.07,0.02,2023-02-08 20:30:00,103.4,-0.07,2023-02-08 00:15:00,43
2023-02-09,90.74,0.23,2023-02-09 19:30:00,93.06,0.17,2023-02-09 18:30:00,95.93,0.09,2023-02-09 17:45:00,43
2023-02-10,91.39,0.21,2023-02-10 08:30:00,98.8,0.03,2023-02-10 07:45:00,100.0,0.0,2023-02-10 20:00:00,43
2023-02-11,92.59,0.18,2023-02-11 18:00:00,96.3,0.09,2023-02-11 18:00:00,95.99,0.09,2023-02-11 15:45:00,43
2023-02-12,98.8,0.03,2023-02-12 16:15:00,100.0,0.0,2023-02-12 00:15:00,100.0,0.0,2023-02-12 00:45:00,43
2023-02-13,98.43,0.04,2023-02-13 18:45:00,99.21,0.02,2023-02-13 18:45:00,100.0,0.0,2023-02-13 02:30:00,43
2023-02-14,91.48,0.21,2023-02-14 08:00:00,100.0,0.0,2023-02-14 00:30:00,100.0,0.0,2023-02-14 00:00:00,43
2023-02-15,98.7,0.03,2023-02-15 07:45:00,100.0,0.0,2023-02-15 19:00:00,100.0,0.0,2023-02-15 03:15:00,43
2023-02-16,90.0,0.25,2023-02-16 07:45:00,100.0,0.0,2023-02-16 00:15:00,103.55,-0.08,2023-02-16 17:45:00,43
2023-02-17,81.2,0.51,2023-02-17 18:00:00,97.31,0.06,2023-02-17 17:00:00,99.91,0.0,2023-02-17 17:45:00,43
2023-02-18,88.89,0.28,2023-02-18 02:00:00,95.37,0.11,2023-02-18 01:00:00,96.91,0.07,2023-02-18 00:00:00,43
2023-02-19,97.22,0.06,2023-02-19 00:00:00,98.61,0.03,2023-02-19 00:00:00,99.07,0.02,2023-02-19 00:00:00,43
2023-02-20,88.89,0.28,2023-02-20 15:45:00,96.76,0.07,2023-02-20 03:30:00,97.84,0.05,2023-02-20 02:30:00,43
2023-02-21,90.74,0.23,2023-02-21 10:30:00,100.0,0.0,2023-02-21 21:45:00,100.0,0.0,2023-02-21 20:45:00,43
2023-02-22,100.0,0.0,2023-02-22 22:45:00,100.0,0.0,2023-02-22 21:30:00,100.0,0.0,2023-02-22 01:00:00,43
2023-02-23,99.54,0.01,2023-02-23 13:30:00,100.0,0.0,2023-02-23 03:15:00,100.0,0.0,2023-02-23 01:00:00,43
2023-02-24,86.11,0.36,2023-02-24 06:15:00,99.77,0.01,2023-02-24 06:00:00,100.0,0.0,2023-02-24 00:00:00,43
2023-02-25,92.59,0.18,2023-02-25 13:00:00,93.98,0.14,2023-02-25 13:00:00,100.0,0.0,2023-02-25 03:00:00,43
2023-02-26,85.65,0.37,2023-02-26 22:45:00,92.82,0.17,2023-02-26 21:15:00,94.6,0.13,2023-02-26 20:30:00,43
2023-02-27,89.81,0.25,2023-02-27 15:45:00,96.76,0.07,2023-02-27 15:45:00,100.0,0.0,2023-02-27 04:00:00,43
2023-02-28,100.0,0.0,2023-02-28 23:00:00,100.0,0.0,2023-02-28 00:30:00,100.0,0.0,2023-02-28 00:30:00,43
2023-03-01,99.07,0.02,2023-03-01 13:45:00,99.77,0.01,2023-03-01 12:45:00,100.0,0.0,2023-03-01 01:15:00,43
2023-03-02,91.67,0.2,2023-03-02 19:45:00,97.22,0.06,2023-03-02 19:45:00,100.0,0.0,2023-03-02 00:45:00,43
