date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.63,0.07,2023-01-01 17:30:00,96.31,0.03,2023-01-01 16:30:00,98.43,0.01,2023-01-01 04:15:00,20
2023-01-02,87.72,0.12,2023-01-02 07:45:00,92.75,0.06,2023-01-02 07:45:00,94.0,0.05,2023-01-02 07:45:00,20
2023-01-03,87.83,0.11,2023-01-03 07:45:00,93.18,0.06,2023-01-03 17:30:00,93.85,0.05,2023-01-03 16:30:00,20
2023-01-04,88.13,0.11,2023-01-04 07:15:00,90.5,0.09,2023-01-04 17:30:00,91.88,0.07,2023-01-04 16:30:00,20
2023-01-05,84.74,0.15,2023-01-05 10:15:00,86.8,0.13,2023-01-05 16:45:00,89.21,0.1,2023-01-05 16:00:00,20
2023-01-06,88.82,0.1,2023-01-06 07:15:00,93.5,0.06,2023-01-06 11:30:00,95.63,0.04,2023-01-06 11:15:00,20
2023-01-07,94.79,0.05,2023-01-07 14:15:00,97.53,0.02,2023-01-07 22:00:00,99.66,0.0,2023-01-07 13:15:00,20
2023-01-08,94.27,0.05,2023-01-08 18:15:00,98.42,0.01,2023-01-08 16:00:00,98.67,0.01,2023-01-08 15:00:00,20
2023-01-09,85.15,0.14,2023-01-09 18:15:00,89.81,0.09,2023-01-09 17:15:00,91.8,0.07,2023-01-09 16:45:00,20
2023-01-10,87.38,0.12,2023-01-10 17:30:00,91.19,0.08,2023-01-10 17:30:00,92.86,0.06,2023-01-10 16:30:00,20
2023-01-11,83.13,0.17,2023-01-11 06:00:00,86.39,0.13,2023-01-11 06:00:00,91.61,0.08,2023-01-11 06:00:00,20
2023-01-12,82.34,0.18,2023-01-12 17:15:00,87.05,0.12,2023-01-12 16:15:00,89.54,0.1,2023-01-12 16:15:00,20
2023-01-13,86.59,0.13,2023-01-13 16:45:00,90.29,0.09,2023-01-13 16:15:00,91.67,0.07,2023-01-13 15:15:00,20
2023-01-14,91.39,0.08,2023-01-14 13:15:00,92.88,0.06,2023-01-14 21:15:00,95.15,0.04,2023-01-14 20:30:00,20
2023-01-15,92.7,0.06,2023-01-15 00:00:00,96.35,0.03,2023-01-15 00:00:00,97.81,0.02,2023-01-15 00:00:00,20
2023-01-16,88.61,0.11,2023-01-16 16:30:00,89.73,0.09,2023-01-16 07:45:00,90.16,0.09,2023-01-16 07:30:00,20
2023-01-17,83.4,0.16,2023-01-17 18:30:00,89.54,0.1,2023-01-17 17:45:00,89.64,0.1,2023-01-17 16:45:00,20
2023-01-18,78.46,0.23,2023-01-18 07:15:00,86.16,0.13,2023-01-18 07:00:00,89.8,0.09,2023-01-18 06:30:00,20
2023-01-19,70.47,0.34,2023-01-19 19:15:00,79.15,0.22,2023-01-19 19:00:00,84.55,0.15,2023-01-19 19:30:00,20
2023-01-20,92.01,0.07,2023-01-20 08:00:00,92.34,0.07,2023-01-20 07:00:00,94.43,0.05,2023-01-20 06:45:00,20
2023-01-21,94.24,0.05,2023-01-21 16:30:00,96.64,0.03,2023-01-21 17:15:00,97.17,0.02,2023-01-21 17:00:00,20
2023-01-22,91.5,0.08,2023-01-22 10:00:00,96.97,0.03,2023-01-22 09:00:00,97.05,0.03,2023-01-22 08:00:00,20
2023-01-23,92.73,0.06,2023-01-23 17:45:00,93.72,0.06,2023-01-23 17:45:00,94.49,0.05,2023-01-23 16:15:00,20
2023-01-24,92.35,0.07,2023-01-24 17:15:00,94.98,0.04,2023-01-24 17:15:00,96.82,0.03,2023-01-24 16:15:00,20
2023-01-25,85.6,0.14,2023-01-25 18:00:00,90.91,0.08,2023-01-25 07:45:00,92.82,0.06,2023-01-25 07:15:00,20
2023-01-26,87.65,0.12,2023-01-26 18:45:00,89.73,0.09,2023-01-26 15:15:00,90.57,0.09,2023-01-26 14:45:00,20
2023-01-27,88.89,0.1,2023-01-27 09:15:00,92.37,0.07,2023-01-27 08:15:00,94.1,0.05,2023-01-27 07:15:00,20
2023-01-28,94.86,0.04,2023-01-28 08:45:00,97.41,0.02,2023-01-28 17:30:00,97.71,0.02,2023-01-28 11:15:00,20
2023-01-29,95.92,0.04,2023-01-29 01:00:00,97.29,0.02,2023-01-29 00:30:00,98.19,0.02,2023-01-29 00:30:00,20
2023-01-30,89.51,0.1,2023-01-30 16:15:00,91.89,0.07,2023-01-30 11:00:00,93.14,0.06,2023-01-30 10:15:00,20
2023-01-31,87.52,0.12,2023-01-31 17:45:00,93.26,0.06,2023-01-31 17:15:00,94.46,0.05,2023-01-31 17:30:00,20
2023-02-01,91.56,0.08,2023-02-01 16:30:00,94.1,0.05,2023-02-01 16:30:00,94.8,0.05,2023-02-01 15:45:00,20
2023-02-02,86.63,0.13,2023-02-02 07:45:00,90.96,0.08,2023-02-02 07:30:00,92.26,0.07,2023-02-02 07:30:00,20
2023-02-03,87.04,0.12,2023-02-03 15:45:00,90.17,0.09,2023-02-03 16:00:00,92.35,0.07,2023-02-03 15:15:00,20
2023-02-04,90.88,0.08,2023-02-04 19:30:00,93.24,0.06,2023-02-04 18:30:00,96.33,0.03,2023-02-04 18:00:00,20
2023-02-05,93.21,0.06,2023-02-05 09:00:00,97.5,0.02,2023-02-05 08:00:00,98.33,0.01,2023-02-05 07:30:00,20
2023-02-06,86.97,0.12,2023-02-06 08:00:00,91.5,0.08,2023-02-06 07:45:00,92.58,0.07,2023-02-06 07:45:00,20
2023-02-07,91.15,0.08,2023-02-07 18:15:00,93.48,0.06,2023-02-07 18:30:00,94.07,0.05,2023-02-07 16:15:00,20
2023-02-08,89.54,0.1,2023-02-08 10:15:00,93.45,0.06,2023-02-08 15:45:00,95.66,0.04,2023-02-08 15:30:00,20
