date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.52,0.1,2023-01-01 00:00:00,96.76,0.05,2023-01-01 00:00:00,97.84,0.03,2023-01-01 00:00:00,81
2023-01-02,45.68,1.76,2023-01-02 15:45:00,60.56,0.97,2023-01-02 15:30:00,68.46,0.68,2023-01-02 14:45:00,81
2023-01-03,75.0,0.49,2023-01-03 08:45:00,78.83,0.4,2023-01-03 07:45:00,84.75,0.27,2023-01-03 06:45:00,81
2023-01-04,77.47,0.43,2023-01-04 09:15:00,83.27,0.3,2023-01-04 09:00:00,85.12,0.26,2023-01-04 09:15:00,81
2023-01-05,66.36,0.75,2023-01-05 10:30:00,74.6,0.5,2023-01-05 10:30:00,79.71,0.38,2023-01-05 09:45:00,81
2023-01-06,75.93,0.47,2023-01-06 15:45:00,83.18,0.3,2023-01-06 15:45:00,89.07,0.18,2023-01-06 11:15:00,81
2023-01-07,78.09,0.42,2023-01-07 11:45:00,87.59,0.21,2023-01-07 10:45:00,92.86,0.11,2023-01-07 09:45:00,81
2023-01-08,82.72,0.31,2023-01-08 13:00:00,93.52,0.1,2023-01-08 12:45:00,95.99,0.06,2023-01-08 11:00:00,81
2023-01-09,79.57,0.38,2023-01-09 18:15:00,86.73,0.23,2023-01-09 07:30:00,88.85,0.19,2023-01-09 16:00:00,81
2023-01-10,73.46,0.54,2023-01-10 07:15:00,84.88,0.26,2023-01-10 06:15:00,86.63,0.23,2023-01-10 05:15:00,81
2023-01-11,57.72,1.09,2023-01-11 13:00:00,75.15,0.49,2023-01-11 12:45:00,79.73,0.38,2023-01-11 13:00:00,81
2023-01-12,65.43,0.78,2023-01-12 14:00:00,76.6,0.45,2023-01-12 13:45:00,84.34,0.28,2023-01-12 13:45:00,81
2023-01-13,67.59,0.71,2023-01-13 05:15:00,75.15,0.49,2023-01-13 04:30:00,83.44,0.29,2023-01-13 03:45:00,81
2023-01-14,85.62,0.25,2023-01-14 18:00:00,90.12,0.16,2023-01-14 18:15:00,94.3,0.09,2023-01-14 12:00:00,81
2023-01-15,67.9,0.7,2023-01-15 14:15:00,79.85,0.37,2023-01-15 13:15:00,84.88,0.26,2023-01-15 14:15:00,81
2023-01-16,68.7,0.67,2023-01-16 09:45:00,81.08,0.35,2023-01-16 09:30:00,87.49,0.21,2023-01-16 08:30:00,81
2023-01-17,74.88,0.5,2023-01-17 09:45:00,83.49,0.29,2023-01-17 09:45:00,84.57,0.27,2023-01-17 09:45:00,81
2023-01-18,63.89,0.84,2023-01-18 07:30:00,76.05,0.47,2023-01-18 07:30:00,80.33,0.36,2023-01-18 07:45:00,81
2023-01-19,82.72,0.31,2023-01-19 11:30:00,87.99,0.2,2023-01-19 10:45:00,90.6,0.15,2023-01-19 10:45:00,81
2023-01-20,80.86,0.35,2023-01-20 14:30:00,92.84,0.11,2023-01-20 13:30:00,94.63,0.08,2023-01-20 14:30:00,81
2023-01-21,82.1,0.32,2023-01-21 17:45:00,89.51,0.17,2023-01-21 16:30:00,89.65,0.17,2023-01-21 18:15:00,81
2023-01-22,76.85,0.45,2023-01-22 13:30:00,80.25,0.36,2023-01-22 11:45:00,85.19,0.26,2023-01-22 11:15:00,81
2023-01-23,83.83,0.29,2023-01-23 16:30:00,88.64,0.19,2023-01-23 16:30:00,93.95,0.1,2023-01-23 16:00:00,81
2023-01-24,70.19,0.63,2023-01-24 11:15:00,82.16,0.32,2023-01-24 10:30:00,85.76,0.25,2023-01-24 09:30:00,81
2023-01-25,61.36,0.93,2023-01-25 07:30:00,76.45,0.46,2023-01-25 14:00:00,83.83,0.29,2023-01-25 13:45:00,81
2023-01-26,77.16,0.44,2023-01-26 09:15:00,80.59,0.36,2023-01-26 08:45:00,86.13,0.24,2023-01-26 09:15:00,81
2023-01-27,83.33,0.3,2023-01-27 14:45:00,90.43,0.16,2023-01-27 14:15:00,94.3,0.09,2023-01-27 14:15:00,81
2023-01-28,79.63,0.38,2023-01-28 19:15:00,88.64,0.19,2023-01-28 18:15:00,90.88,0.15,2023-01-28 17:15:00,81
2023-01-29,83.95,0.28,2023-01-29 23:00:00,91.98,0.13,2023-01-29 22:00:00,93.52,0.1,2023-01-29 16:15:00,81
2023-01-30,80.86,0.35,2023-01-30 00:00:00,89.26,0.18,2023-01-30 16:30:00,91.36,0.14,2023-01-30 14:00:00,81
2023-01-31,74.69,0.5,2023-01-31 15:15:00,85.49,0.25,2023-01-31 15:15:00,89.2,0.18,2023-01-31 15:15:00,81
2023-02-01,73.15,0.54,2023-02-01 20:30:00,86.11,0.24,2023-02-01 20:30:00,90.1,0.16,2023-02-01 13:00:00,81
2023-02-02,81.73,0.33,2023-02-02 12:30:00,89.88,0.17,2023-02-02 14:45:00,93.13,0.11,2023-02-02 15:15:00,81
2023-02-03,82.28,0.32,2023-02-03 18:30:00,87.9,0.2,2023-02-03 17:30:00,89.88,0.17,2023-02-03 16:30:00,81
2023-02-04,70.86,0.61,2023-02-04 13:45:00,79.01,0.39,2023-02-04 19:15:00,84.71,0.27,2023-02-04 13:15:00,81
2023-02-05,66.05,0.76,2023-02-05 02:15:00,83.49,0.29,2023-02-05 13:30:00,86.95,0.22,2023-02-05 13:30:00,81
2023-02-06,88.27,0.2,2023-02-06 09:00:00,93.21,0.11,2023-02-06 06:15:00,96.19,0.06,2023-02-06 05:15:00,81
2023-02-07,78.09,0.42,2023-02-07 11:00:00,81.11,0.35,2023-02-07 08:15:00,85.25,0.26,2023-02-07 07:15:00,81
2023-02-08,86.3,0.24,2023-02-08 15:45:00,89.69,0.17,2023-02-08 06:30:00,93.89,0.1,2023-02-08 13:45:00,81
2023-02-09,60.49,0.97,2023-02-09 07:30:00,82.72,0.31,2023-02-09 07:45:00,85.35,0.25,2023-02-09 13:45:00,81
2023-02-10,68.46,0.68,2023-02-10 07:45:00,84.91,0.26,2023-02-10 11:00:00,91.79,0.13,2023-02-10 11:00:00,81
2023-02-11,67.9,0.7,2023-02-11 17:00:00,80.71,0.35,2023-02-11 16:45:00,85.49,0.25,2023-02-11 15:15:00,81
2023-02-12,87.35,0.21,2023-02-12 14:30:00,93.8,0.1,2023-02-12 17:00:00,94.96,0.08,2023-02-12 16:00:00,81
2023-02-13,62.04,0.91,2023-02-13 17:15:00,83.61,0.29,2023-02-13 16:30:00,91.67,0.13,2023-02-13 15:30:00,81
2023-02-14,76.54,0.45,2023-02-14 09:45:00,90.31,0.16,2023-02-14 14:00:00,90.91,0.15,2023-02-14 14:00:00,81
2023-02-15,75.62,0.48,2023-02-15 00:45:00,86.7,0.23,2023-02-15 14:00:00,88.79,0.19,2023-02-15 01:30:00,81
2023-02-16,74.94,0.5,2023-02-16 08:00:00,82.31,0.32,2023-02-16 07:45:00,87.98,0.2,2023-02-16 14:00:00,81
2023-02-17,79.94,0.37,2023-02-17 14:00:00,89.44,0.17,2023-02-17 13:00:00,90.64,0.15,2023-02-17 13:15:00,81
2023-02-18,89.51,0.17,2023-02-18 14:00:00,92.9,0.11,2023-02-18 13:45:00,96.67,0.05,2023-02-18 16:45:00,81
2023-02-19,78.58,0.4,2023-02-19 12:45:00,92.53,0.12,2023-02-19 12:00:00,96.3,0.06,2023-02-19 12:30:00,81
2023-02-20,79.75,0.38,2023-02-20 16:45:00,85.03,0.26,2023-02-20 15:15:00,85.58,0.25,2023-02-20 14:45:00,81
2023-02-21,70.49,0.62,2023-02-21 12:30:00,82.53,0.31,2023-02-21 11:30:00,85.84,0.24,2023-02-21 16:45:00,81
