date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.63,0.05,2023-01-01 15:00:00,94.68,0.04,2023-01-01 15:00:00,95.0,0.03,2023-01-01 14:45:00,27
2023-01-02,46.63,0.72,2023-01-02 17:15:00,68.37,0.29,2023-01-02 16:45:00,76.48,0.19,2023-01-02 15:30:00,27
2023-01-03,33.13,1.27,2023-01-03 17:30:00,57.33,0.47,2023-01-03 16:30:00,70.47,0.26,2023-01-03 15:45:00,27
2023-01-04,87.63,0.09,2023-01-04 03:15:00,90.62,0.07,2023-01-04 02:45:00,91.25,0.06,2023-01-04 15:30:00,27
2023-01-05,79.08,0.17,2023-01-05 17:15:00,84.39,0.12,2023-01-05 17:15:00,86.54,0.1,2023-01-05 16:30:00,27
2023-01-06,87.42,0.09,2023-01-06 02:15:00,89.76,0.07,2023-01-06 01:15:00,90.2,0.07,2023-01-06 01:30:00,27
2023-01-07,86.61,0.1,2023-01-07 17:30:00,87.7,0.09,2023-01-07 16:45:00,89.04,0.08,2023-01-07 16:45:00,27
2023-01-08,90.47,0.07,2023-01-08 19:15:00,91.91,0.06,2023-01-08 18:15:00,94.26,0.04,2023-01-08 18:00:00,27
2023-01-09,29.74,1.49,2023-01-09 17:00:00,30.57,1.43,2023-01-09 17:00:00,36.54,1.1,2023-01-09 16:00:00,27
2023-01-10,33.55,1.25,2023-01-10 17:15:00,55.57,0.51,2023-01-10 17:00:00,62.22,0.38,2023-01-10 17:00:00,27
2023-01-11,56.34,0.49,2023-01-11 17:30:00,73.86,0.22,2023-01-11 16:30:00,80.28,0.16,2023-01-11 15:45:00,27
2023-01-12,15.84,3.36,2023-01-12 17:15:00,31.36,1.38,2023-01-12 17:00:00,50.59,0.62,2023-01-12 16:00:00,27
2023-01-13,70.37,0.27,2023-01-13 17:15:00,80.32,0.15,2023-01-13 16:30:00,84.68,0.11,2023-01-13 15:30:00,27
2023-01-14,83.37,0.13,2023-01-14 18:30:00,84.3,0.12,2023-01-14 18:30:00,85.24,0.11,2023-01-14 18:00:00,27
2023-01-15,76.53,0.19,2023-01-15 19:30:00,86.55,0.1,2023-01-15 19:15:00,91.03,0.06,2023-01-15 17:30:00,27
2023-01-16,21.74,2.27,2023-01-16 16:15:00,31.21,1.39,2023-01-16 16:15:00,46.12,0.74,2023-01-16 15:30:00,27
2023-01-17,54.76,0.52,2023-01-17 17:15:00,68.78,0.29,2023-01-17 16:30:00,76.12,0.2,2023-01-17 16:30:00,27
2023-01-18,27.11,1.7,2023-01-18 17:45:00,48.53,0.67,2023-01-18 17:15:00,61.73,0.39,2023-01-18 17:15:00,27
