date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 08:15:00,100.0,0.0,2023-01-01 08:30:00,100.0,0.0,2023-01-01 08:00:00,155
2023-01-02,100.0,0.0,2023-01-02 01:45:00,100.0,0.0,2023-01-02 02:00:00,104.26,-0.05,2023-01-02 01:45:00,155
2023-01-03,72.33,0.51,2023-01-03 18:00:00,91.64,0.12,2023-01-03 17:00:00,97.74,0.03,2023-01-03 16:15:00,155
2023-01-04,77.67,0.38,2023-01-04 17:00:00,93.47,0.09,2023-01-04 17:00:00,99.17,0.01,2023-01-04 17:00:00,155
2023-01-05,74.17,0.46,2023-01-05 18:00:00,87.64,0.19,2023-01-05 17:00:00,98.89,0.01,2023-01-05 16:45:00,155
2023-01-06,100.0,0.0,2023-01-06 05:30:00,100.0,0.0,2023-01-06 02:15:00,106.67,-0.08,2023-01-06 01:00:00,155
2023-01-07,100.0,0.0,2023-01-07 06:15:00,105.92,-0.07,2023-01-07 06:15:00,107.78,-0.1,2023-01-07 04:15:00,155
2023-01-08,100.0,0.0,2023-01-08 08:00:00,100.0,0.0,2023-01-08 04:45:00,100.0,0.0,2023-01-08 06:00:00,155
2023-01-09,61.94,0.82,2023-01-09 17:15:00,80.97,0.31,2023-01-09 17:00:00,91.76,0.12,2023-01-09 16:15:00,155
2023-01-10,71.39,0.53,2023-01-10 17:00:00,76.53,0.41,2023-01-10 17:00:00,86.2,0.21,2023-01-10 16:30:00,155
2023-01-11,40.83,1.93,2023-01-11 17:30:00,70.97,0.55,2023-01-11 16:45:00,85.28,0.23,2023-01-11 16:00:00,155
2023-01-12,59.17,0.92,2023-01-12 17:00:00,79.58,0.34,2023-01-12 17:15:00,87.59,0.19,2023-01-12 16:30:00,155
2023-01-13,85.28,0.23,2023-01-13 15:45:00,87.5,0.19,2023-01-13 15:45:00,93.98,0.09,2023-01-13 15:45:00,155
2023-01-14,98.33,0.02,2023-01-14 18:45:00,103.06,-0.04,2023-01-14 17:45:00,106.76,-0.08,2023-01-14 17:30:00,155
2023-01-15,100.0,0.0,2023-01-15 16:30:00,100.0,0.0,2023-01-15 15:30:00,101.96,-0.03,2023-01-15 15:00:00,155
2023-01-16,66.83,0.66,2023-01-16 18:15:00,77.72,0.38,2023-01-16 17:15:00,92.74,0.1,2023-01-16 17:00:00,155
2023-01-17,11.11,10.67,2023-01-17 16:45:00,34.72,2.51,2023-01-17 16:45:00,48.89,1.39,2023-01-17 16:45:00,155
2023-01-18,39.89,2.01,2023-01-18 17:15:00,53.83,1.14,2023-01-18 17:15:00,67.28,0.65,2023-01-18 17:15:00,155
2023-01-19,60.44,0.87,2023-01-19 18:00:00,72.5,0.51,2023-01-19 17:30:00,92.41,0.11,2023-01-19 17:30:00,155
2023-01-20,76.11,0.42,2023-01-20 15:45:00,91.75,0.12,2023-01-20 15:45:00,100.0,0.0,2023-01-20 00:00:00,155
2023-01-21,100.0,0.0,2023-01-21 03:30:00,100.0,0.0,2023-01-21 03:30:00,103.33,-0.04,2023-01-21 02:30:00,155
2023-01-22,100.0,0.0,2023-01-22 03:30:00,108.19,-0.1,2023-01-22 14:45:00,108.43,-0.1,2023-01-22 08:45:00,155
2023-01-23,81.5,0.3,2023-01-23 17:15:00,97.78,0.03,2023-01-23 17:15:00,103.61,-0.05,2023-01-23 00:45:00,155
2023-01-24,42.22,1.82,2023-01-24 17:45:00,65.17,0.71,2023-01-24 16:45:00,83.5,0.26,2023-01-24 15:45:00,155
2023-01-25,75.56,0.43,2023-01-25 18:00:00,91.39,0.13,2023-01-25 17:30:00,98.52,0.02,2023-01-25 17:15:00,155
2023-01-26,77.67,0.38,2023-01-26 18:00:00,84.39,0.25,2023-01-26 17:00:00,90.54,0.14,2023-01-26 16:00:00,155
2023-01-27,63.06,0.78,2023-01-27 17:30:00,83.06,0.27,2023-01-27 17:00:00,96.76,0.04,2023-01-27 16:00:00,155
2023-01-28,100.0,0.0,2023-01-28 03:30:00,100.0,0.0,2023-01-28 03:30:00,104.76,-0.06,2023-01-28 02:30:00,155
2023-01-29,100.0,0.0,2023-01-29 09:00:00,106.25,-0.08,2023-01-29 08:15:00,107.13,-0.09,2023-01-29 06:45:00,155
2023-01-30,47.33,1.48,2023-01-30 17:30:00,69.22,0.59,2023-01-30 16:45:00,83.46,0.26,2023-01-30 16:30:00,155
2023-01-31,60.67,0.86,2023-01-31 17:00:00,91.92,0.12,2023-01-31 16:45:00,103.2,-0.04,2023-01-31 15:45:00,155
2023-02-01,61.67,0.83,2023-02-01 17:15:00,68.0,0.63,2023-02-01 17:15:00,85.8,0.22,2023-02-01 16:30:00,155
2023-02-02,39.44,2.05,2023-02-02 17:30:00,54.06,1.13,2023-02-02 17:15:00,74.69,0.45,2023-02-02 16:15:00,155
2023-02-03,78.61,0.36,2023-02-03 17:15:00,92.75,0.1,2023-02-03 16:00:00,97.94,0.03,2023-02-03 15:45:00,155
2023-02-04,100.0,0.0,2023-02-04 07:00:00,106.25,-0.08,2023-02-04 06:45:00,109.35,-0.11,2023-02-04 18:00:00,155
2023-02-05,100.0,0.0,2023-02-05 05:30:00,103.61,-0.05,2023-02-05 07:30:00,107.22,-0.09,2023-02-05 07:30:00,155
2023-02-06,86.11,0.22,2023-02-06 17:45:00,91.19,0.13,2023-02-06 16:45:00,99.67,0.0,2023-02-06 16:30:00,155
2023-02-07,43.61,1.72,2023-02-07 18:00:00,71.81,0.52,2023-02-07 17:15:00,75.06,0.44,2023-02-07 15:45:00,155
2023-02-08,44.83,1.64,2023-02-08 19:15:00,67.56,0.64,2023-02-08 18:45:00,78.09,0.37,2023-02-08 17:15:00,155
2023-02-09,40.83,1.93,2023-02-09 17:15:00,71.89,0.52,2023-02-09 17:00:00,85.24,0.23,2023-02-09 16:00:00,155
2023-02-10,56.67,1.02,2023-02-10 16:30:00,78.33,0.37,2023-02-10 16:30:00,88.98,0.17,2023-02-10 15:45:00,155
2023-02-11,90.56,0.14,2023-02-11 17:45:00,95.28,0.07,2023-02-11 17:30:00,96.85,0.04,2023-02-11 17:30:00,155
2023-02-12,100.0,0.0,2023-02-12 15:15:00,105.28,-0.07,2023-02-12 02:15:00,108.43,-0.1,2023-02-12 02:30:00,155
2023-02-13,77.22,0.39,2023-02-13 17:00:00,78.06,0.37,2023-02-13 17:15:00,87.93,0.18,2023-02-13 16:30:00,155
2023-02-14,78.06,0.37,2023-02-14 17:30:00,89.78,0.15,2023-02-14 17:00:00,102.22,-0.03,2023-02-14 15:30:00,155
2023-02-15,67.22,0.65,2023-02-15 17:15:00,83.61,0.26,2023-02-15 17:15:00,92.78,0.1,2023-02-15 16:30:00,155
2023-02-16,100.0,0.0,2023-02-16 22:45:00,100.0,0.0,2023-02-16 22:00:00,100.0,0.0,2023-02-16 21:00:00,155
2023-02-17,18.5,5.87,2023-02-17 16:30:00,27.31,3.55,2023-02-17 16:30:00,45.06,1.63,2023-02-17 16:15:00,155
2023-02-18,100.0,0.0,2023-02-18 07:00:00,102.22,-0.03,2023-02-18 06:30:00,106.85,-0.09,2023-02-18 05:00:00,155
2023-02-19,100.0,0.0,2023-02-19 22:00:00,104.72,-0.06,2023-02-19 21:45:00,108.15,-0.1,2023-02-19 06:30:00,155
2023-02-20,77.39,0.39,2023-02-20 17:45:00,87.64,0.19,2023-02-20 17:30:00,96.19,0.05,2023-02-20 16:45:00,155
2023-02-21,72.5,0.51,2023-02-21 17:45:00,84.78,0.24,2023-02-21 17:00:00,93.0,0.1,2023-02-21 17:00:00,155
2023-02-22,100.0,0.0,2023-02-22 03:30:00,100.0,0.0,2023-02-22 02:45:00,103.7,-0.05,2023-02-22 02:00:00,155
2023-02-23,100.0,0.0,2023-02-23 02:00:00,105.83,-0.07,2023-02-23 03:45:00,114.44,-0.17,2023-02-23 02:00:00,155
2023-02-24,21.67,4.82,2023-02-24 15:30:00,52.36,1.21,2023-02-24 15:00:00,58.3,0.95,2023-02-24 15:00:00,155
2023-02-25,100.0,0.0,2023-02-25 17:00:00,105.0,-0.06,2023-02-25 16:15:00,113.8,-0.16,2023-02-25 15:15:00,155
2023-02-26,99.17,0.01,2023-02-26 22:15:00,106.11,-0.08,2023-02-26 10:30:00,112.96,-0.15,2023-02-26 00:30:00,155
2023-02-27,86.39,0.21,2023-02-27 17:30:00,101.25,-0.02,2023-02-27 17:30:00,109.26,-0.11,2023-02-27 17:30:00,155
2023-02-28,44.06,1.69,2023-02-28 18:00:00,73.92,0.47,2023-02-28 17:00:00,90.15,0.15,2023-02-28 16:30:00,155
2023-03-01,100.0,0.0,2023-03-01 00:15:00,100.0,0.0,2023-03-01 03:00:00,100.0,0.0,2023-03-01 03:15:00,155
2023-03-02,100.0,0.0,2023-03-02 21:30:00,102.22,-0.03,2023-03-02 04:45:00,104.63,-0.06,2023-03-02 03:15:00,155
2023-03-03,42.22,1.82,2023-03-03 16:15:00,58.83,0.93,2023-03-03 16:15:00,63.11,0.78,2023-03-03 16:00:00,155
