date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.82,0.21,2023-01-01 17:00:00,90.38,0.13,2023-01-01 17:15:00,93.83,0.08,2023-01-01 16:15:00,59
2023-01-02,61.01,0.76,2023-01-02 17:30:00,66.91,0.59,2023-01-02 17:15:00,69.41,0.52,2023-01-02 16:00:00,59
2023-01-03,77.23,0.35,2023-01-03 07:30:00,79.61,0.3,2023-01-03 17:30:00,81.93,0.26,2023-01-03 16:30:00,59
2023-01-04,64.88,0.64,2023-01-04 17:15:00,71.7,0.47,2023-01-04 16:00:00,74.01,0.42,2023-01-04 16:00:00,59
2023-01-05,71.53,0.47,2023-01-05 16:45:00,73.88,0.42,2023-01-05 16:00:00,74.37,0.41,2023-01-05 15:00:00,59
2023-01-06,60.76,0.77,2023-01-06 11:45:00,71.3,0.48,2023-01-06 11:15:00,77.88,0.34,2023-01-06 10:00:00,59
2023-01-07,53.72,1.03,2023-01-07 15:00:00,64.41,0.66,2023-01-07 15:15:00,65.21,0.64,2023-01-07 15:00:00,59
2023-01-08,78.97,0.32,2023-01-08 10:45:00,90.4,0.13,2023-01-08 10:30:00,93.6,0.08,2023-01-08 10:45:00,59
2023-01-09,66.91,0.59,2023-01-09 17:15:00,72.79,0.44,2023-01-09 17:15:00,75.2,0.39,2023-01-09 16:45:00,59
2023-01-10,63.74,0.68,2023-01-10 17:45:00,67.39,0.58,2023-01-10 16:45:00,68.37,0.55,2023-01-10 15:45:00,59
2023-01-11,54.76,0.98,2023-01-11 13:00:00,65.48,0.63,2023-01-11 13:00:00,69.43,0.52,2023-01-11 10:15:00,59
2023-01-12,66.87,0.59,2023-01-12 17:30:00,69.25,0.53,2023-01-12 17:15:00,71.49,0.47,2023-01-12 16:15:00,59
2023-01-13,60.52,0.78,2023-01-13 16:00:00,64.46,0.66,2023-01-13 15:30:00,66.85,0.59,2023-01-13 14:30:00,59
2023-01-14,53.13,1.05,2023-01-14 17:15:00,56.82,0.9,2023-01-14 16:45:00,61.92,0.73,2023-01-14 17:00:00,59
2023-01-15,73.96,0.42,2023-01-15 15:45:00,76.09,0.37,2023-01-15 15:45:00,81.93,0.26,2023-01-15 15:00:00,59
2023-01-16,72.32,0.46,2023-01-16 11:30:00,73.71,0.42,2023-01-16 11:30:00,74.74,0.4,2023-01-16 11:30:00,59
2023-01-17,65.38,0.63,2023-01-17 16:15:00,78.89,0.32,2023-01-17 15:15:00,81.78,0.27,2023-01-17 14:15:00,59
