date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,63.89,1.88,2023-01-01 00:15:00,88.4,0.44,2023-01-01 00:00:00,93.66,0.23,2023-01-01 15:45:00,7
2023-01-02,84.72,0.6,2023-01-02 09:15:00,91.88,0.29,2023-01-02 10:00:00,93.19,0.24,2023-01-02 09:15:00,7
2023-01-03,77.5,0.97,2023-01-03 18:45:00,93.26,0.24,2023-01-03 18:00:00,99.26,0.02,2023-01-03 03:30:00,7
2023-01-04,71.53,1.33,2023-01-04 10:30:00,88.75,0.42,2023-01-04 16:15:00,91.57,0.31,2023-01-04 16:15:00,7
2023-01-05,81.67,0.75,2023-01-05 09:15:00,96.74,0.11,2023-01-05 09:00:00,99.49,0.02,2023-01-05 07:45:00,7
2023-01-06,83.33,0.67,2023-01-06 01:30:00,91.67,0.3,2023-01-06 01:30:00,94.44,0.2,2023-01-06 01:30:00,7
2023-01-07,75.0,1.11,2023-01-07 19:00:00,86.67,0.51,2023-01-07 18:45:00,97.5,0.09,2023-01-07 18:30:00,7
2023-01-08,85.69,0.56,2023-01-08 15:30:00,88.61,0.43,2023-01-08 14:30:00,99.12,0.03,2023-01-08 13:45:00,7
2023-01-09,100.0,0.0,2023-01-09 06:30:00,100.0,0.0,2023-01-09 04:00:00,100.0,0.0,2023-01-09 01:30:00,7
2023-01-10,90.0,0.37,2023-01-10 15:00:00,100.0,0.0,2023-01-10 00:15:00,100.0,0.0,2023-01-10 00:30:00,7
2023-01-11,71.53,1.33,2023-01-11 09:00:00,74.65,1.13,2023-01-11 08:45:00,78.7,0.9,2023-01-11 07:45:00,7
2023-01-12,69.44,1.47,2023-01-12 07:45:00,73.61,1.19,2023-01-12 07:00:00,80.09,0.83,2023-01-12 07:00:00,7
2023-01-13,79.17,0.88,2023-01-13 21:15:00,90.97,0.33,2023-01-13 21:30:00,98.52,0.05,2023-01-13 07:30:00,7
2023-01-14,86.25,0.53,2023-01-14 09:30:00,97.92,0.07,2023-01-14 07:00:00,98.61,0.05,2023-01-14 06:00:00,7
2023-01-15,78.75,0.9,2023-01-15 14:45:00,92.01,0.29,2023-01-15 14:30:00,95.0,0.18,2023-01-15 14:30:00,7
2023-01-16,60.42,2.18,2023-01-16 10:00:00,76.74,1.01,2023-01-16 09:15:00,82.41,0.71,2023-01-16 08:00:00,7
2023-01-17,92.64,0.26,2023-01-17 13:00:00,100.0,0.0,2023-01-17 01:30:00,106.02,-0.19,2023-01-17 00:45:00,7
2023-01-18,88.19,0.45,2023-01-18 18:45:00,96.39,0.12,2023-01-18 17:30:00,99.54,0.02,2023-01-18 01:15:00,7
2023-01-19,73.61,1.19,2023-01-19 13:30:00,93.75,0.22,2023-01-19 12:45:00,100.0,0.0,2023-01-19 00:45:00,7
