date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.24,0.05,2023-01-01 08:30:00,97.62,0.02,2023-01-01 07:45:00,106.18,-0.06,2023-01-01 07:15:00,226
2023-01-02,100.0,0.0,2023-01-02 05:15:00,101.59,-0.01,2023-01-02 02:15:00,105.29,-0.05,2023-01-02 01:30:00,226
2023-01-03,98.29,0.02,2023-01-03 10:15:00,100.0,0.0,2023-01-03 03:00:00,101.85,-0.02,2023-01-03 01:15:00,226
2023-01-04,93.06,0.07,2023-01-04 07:15:00,97.48,0.02,2023-01-04 06:15:00,103.48,-0.03,2023-01-04 05:15:00,226
2023-01-05,97.22,0.03,2023-01-05 04:15:00,98.61,0.01,2023-01-05 03:45:00,99.07,0.01,2023-01-05 02:30:00,226
2023-01-06,100.0,0.0,2023-01-06 03:15:00,100.0,0.0,2023-01-06 03:15:00,100.0,0.0,2023-01-06 02:30:00,226
2023-01-07,100.0,0.0,2023-01-07 03:30:00,102.58,-0.02,2023-01-07 02:30:00,103.77,-0.03,2023-01-07 03:45:00,226
2023-01-08,94.44,0.06,2023-01-08 03:45:00,97.62,0.02,2023-01-08 03:45:00,97.92,0.02,2023-01-08 03:45:00,226
2023-01-09,89.68,0.11,2023-01-09 06:00:00,95.34,0.05,2023-01-09 04:45:00,96.89,0.03,2023-01-09 04:00:00,226
2023-01-10,93.73,0.06,2023-01-10 08:00:00,95.06,0.05,2023-01-10 07:15:00,100.0,0.0,2023-01-10 03:15:00,226
2023-01-11,99.21,0.01,2023-01-11 04:30:00,99.6,0.0,2023-01-11 03:00:00,99.74,0.0,2023-01-11 02:00:00,226
2023-01-12,89.68,0.11,2023-01-12 03:45:00,95.04,0.05,2023-01-12 02:45:00,101.03,-0.01,2023-01-12 02:30:00,226
2023-01-13,100.0,0.0,2023-01-13 01:45:00,101.23,-0.01,2023-01-13 00:45:00,101.68,-0.02,2023-01-13 00:45:00,226
2023-01-14,81.43,0.22,2023-01-14 19:00:00,90.22,0.1,2023-01-14 18:00:00,96.88,0.03,2023-01-14 17:30:00,226
2023-01-15,91.07,0.09,2023-01-15 02:30:00,98.08,0.02,2023-01-15 01:30:00,102.58,-0.02,2023-01-15 04:15:00,226
2023-01-16,89.56,0.11,2023-01-16 03:45:00,96.87,0.03,2023-01-16 02:30:00,98.68,0.01,2023-01-16 02:30:00,226
2023-01-17,83.45,0.19,2023-01-17 06:30:00,96.23,0.04,2023-01-17 03:00:00,97.09,0.03,2023-01-17 01:30:00,226
2023-01-18,77.9,0.27,2023-01-18 17:45:00,91.03,0.09,2023-01-18 17:45:00,97.96,0.02,2023-01-18 17:30:00,226
2023-01-19,82.42,0.2,2023-01-19 15:45:00,95.0,0.05,2023-01-19 16:15:00,97.34,0.03,2023-01-19 16:15:00,226
2023-01-20,96.43,0.04,2023-01-20 03:45:00,99.4,0.01,2023-01-20 03:00:00,102.45,-0.02,2023-01-20 01:45:00,226
2023-01-21,99.29,0.01,2023-01-21 19:15:00,99.86,0.0,2023-01-21 18:15:00,103.97,-0.04,2023-01-21 17:45:00,226
2023-01-22,100.0,0.0,2023-01-22 07:00:00,102.64,-0.02,2023-01-22 05:45:00,105.33,-0.05,2023-01-22 05:00:00,226
2023-01-23,88.29,0.13,2023-01-23 08:00:00,95.46,0.05,2023-01-23 07:00:00,97.75,0.02,2023-01-23 02:30:00,226
2023-01-24,93.02,0.07,2023-01-24 08:00:00,99.4,0.01,2023-01-24 02:15:00,102.12,-0.02,2023-01-24 01:30:00,226
2023-01-25,96.15,0.04,2023-01-25 01:45:00,96.88,0.03,2023-01-25 01:15:00,100.04,-0.0,2023-01-25 01:15:00,226
2023-01-26,91.27,0.09,2023-01-26 00:00:00,94.54,0.05,2023-01-26 00:00:00,96.49,0.03,2023-01-26 00:00:00,226
2023-01-27,100.0,0.0,2023-01-27 04:15:00,103.57,-0.03,2023-01-27 17:00:00,107.59,-0.07,2023-01-27 16:45:00,226
2023-01-28,99.09,0.01,2023-01-28 02:00:00,104.21,-0.04,2023-01-28 02:00:00,107.7,-0.07,2023-01-28 01:00:00,226
2023-01-29,96.03,0.04,2023-01-29 02:45:00,97.22,0.03,2023-01-29 02:45:00,100.07,-0.0,2023-01-29 02:00:00,226
2023-01-30,98.1,0.02,2023-01-30 18:00:00,100.0,0.0,2023-01-30 01:15:00,100.0,0.0,2023-01-30 01:30:00,226
2023-01-31,92.94,0.07,2023-01-31 15:00:00,100.0,0.0,2023-01-31 03:15:00,100.0,0.0,2023-01-31 02:15:00,226
2023-02-01,93.25,0.07,2023-02-01 04:15:00,97.96,0.02,2023-02-01 04:15:00,99.07,0.01,2023-02-01 02:30:00,226
2023-02-02,96.03,0.04,2023-02-02 03:00:00,98.02,0.02,2023-02-02 03:00:00,100.0,0.0,2023-02-02 03:00:00,226
2023-02-03,100.0,0.0,2023-02-03 04:00:00,100.54,-0.01,2023-02-03 02:30:00,101.02,-0.01,2023-02-03 02:45:00,226
2023-02-04,100.0,0.0,2023-02-04 06:15:00,101.98,-0.02,2023-02-04 05:30:00,105.53,-0.05,2023-02-04 04:30:00,226
2023-02-05,95.24,0.05,2023-02-05 23:00:00,102.42,-0.02,2023-02-05 22:00:00,105.89,-0.05,2023-02-05 04:30:00,226
2023-02-06,100.0,0.0,2023-02-06 01:30:00,102.98,-0.03,2023-02-06 00:45:00,112.96,-0.11,2023-02-06 00:45:00,226
2023-02-07,93.97,0.06,2023-02-07 08:45:00,100.0,0.0,2023-02-07 02:00:00,102.98,-0.03,2023-02-07 02:00:00,226
2023-02-08,75.71,0.31,2023-02-08 17:15:00,87.96,0.13,2023-02-08 16:45:00,97.3,0.03,2023-02-08 16:45:00,226
2023-02-09,95.44,0.05,2023-02-09 03:30:00,97.72,0.02,2023-02-09 02:30:00,102.31,-0.02,2023-02-09 01:30:00,226
2023-02-10,94.01,0.06,2023-02-10 08:30:00,98.02,0.02,2023-02-10 01:30:00,98.68,0.01,2023-02-10 21:00:00,226
2023-02-11,100.0,0.0,2023-02-11 13:30:00,100.0,0.0,2023-02-11 20:00:00,100.53,-0.01,2023-02-11 19:45:00,226
2023-02-12,100.0,0.0,2023-02-12 00:15:00,101.39,-0.01,2023-02-12 02:00:00,104.76,-0.04,2023-02-12 02:00:00,226
2023-02-13,94.44,0.06,2023-02-13 07:30:00,99.21,0.01,2023-02-13 07:15:00,100.46,-0.0,2023-02-13 01:00:00,226
2023-02-14,84.56,0.17,2023-02-14 08:00:00,94.66,0.05,2023-02-14 07:15:00,102.79,-0.03,2023-02-14 06:15:00,226
2023-02-15,95.91,0.04,2023-02-15 04:30:00,105.69,-0.05,2023-02-15 03:45:00,108.03,-0.07,2023-02-15 02:45:00,226
2023-02-16,91.11,0.09,2023-02-16 08:15:00,104.72,-0.04,2023-02-16 07:15:00,105.98,-0.05,2023-02-16 06:15:00,226
