date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.6,0.23,2023-01-01 18:45:00,93.5,0.11,2023-01-01 18:00:00,94.22,0.1,2023-01-01 18:30:00,22
2023-01-02,70.87,0.67,2023-01-02 18:00:00,83.03,0.33,2023-01-02 17:30:00,89.41,0.19,2023-01-02 16:00:00,22
2023-01-03,70.19,0.69,2023-01-03 15:45:00,73.78,0.58,2023-01-03 16:15:00,77.8,0.46,2023-01-03 15:15:00,22
2023-01-04,55.89,1.28,2023-01-04 18:15:00,69.65,0.71,2023-01-04 17:30:00,77.71,0.47,2023-01-04 17:00:00,22
2023-01-05,75.81,0.52,2023-01-05 08:15:00,80.01,0.41,2023-01-05 18:15:00,82.79,0.34,2023-01-05 17:45:00,22
2023-01-06,68.9,0.73,2023-01-06 16:00:00,77.37,0.48,2023-01-06 16:15:00,78.77,0.44,2023-01-06 16:30:00,22
2023-01-07,75.07,0.54,2023-01-07 11:45:00,80.83,0.39,2023-01-07 11:45:00,82.72,0.34,2023-01-07 11:30:00,22
2023-01-08,85.23,0.28,2023-01-08 10:30:00,92.82,0.13,2023-01-08 09:45:00,94.15,0.1,2023-01-08 17:30:00,22
2023-01-09,72.97,0.6,2023-01-09 19:00:00,79.54,0.42,2023-01-09 16:00:00,82.57,0.34,2023-01-09 16:15:00,22
2023-01-10,73.1,0.6,2023-01-10 06:00:00,75.0,0.54,2023-01-10 06:45:00,77.28,0.48,2023-01-10 06:00:00,22
2023-01-11,73.37,0.59,2023-01-11 19:45:00,78.76,0.44,2023-01-11 17:15:00,79.77,0.41,2023-01-11 17:15:00,22
2023-01-12,58.13,1.17,2023-01-12 17:45:00,71.68,0.64,2023-01-12 18:00:00,75.72,0.52,2023-01-12 15:45:00,22
2023-01-13,68.77,0.74,2023-01-13 17:45:00,79.98,0.41,2023-01-13 17:30:00,82.97,0.33,2023-01-13 10:15:00,22
2023-01-14,77.1,0.48,2023-01-14 18:00:00,77.68,0.47,2023-01-14 18:00:00,84.15,0.31,2023-01-14 17:30:00,22
2023-01-15,86.59,0.25,2023-01-15 10:00:00,94.55,0.09,2023-01-15 16:30:00,95.03,0.09,2023-01-15 15:30:00,22
2023-01-16,66.67,0.81,2023-01-16 08:00:00,77.64,0.47,2023-01-16 17:15:00,80.83,0.39,2023-01-16 16:00:00,22
2023-01-17,70.39,0.68,2023-01-17 17:45:00,76.15,0.51,2023-01-17 18:00:00,80.37,0.4,2023-01-17 16:30:00,22
2023-01-18,71.07,0.66,2023-01-18 12:45:00,79.54,0.42,2023-01-18 18:30:00,82.23,0.35,2023-01-18 17:00:00,22
2023-01-19,63.41,0.94,2023-01-19 17:15:00,68.97,0.73,2023-01-19 16:15:00,76.26,0.51,2023-01-19 12:45:00,22
2023-01-20,71.14,0.66,2023-01-20 17:00:00,77.64,0.47,2023-01-20 07:45:00,83.6,0.32,2023-01-20 16:15:00,22
2023-01-21,87.26,0.24,2023-01-21 17:30:00,89.8,0.18,2023-01-21 17:30:00,93.2,0.12,2023-01-21 16:30:00,22
2023-01-22,75.81,0.52,2023-01-22 17:30:00,86.35,0.26,2023-01-22 17:30:00,92.05,0.14,2023-01-22 16:30:00,22
2023-01-23,75.54,0.53,2023-01-23 17:45:00,80.72,0.39,2023-01-23 16:45:00,82.9,0.34,2023-01-23 16:45:00,22
2023-01-24,68.02,0.76,2023-01-24 15:00:00,71.04,0.66,2023-01-24 14:45:00,77.03,0.48,2023-01-24 14:45:00,22
2023-01-25,64.5,0.89,2023-01-25 19:15:00,71.58,0.65,2023-01-25 18:00:00,75.95,0.51,2023-01-25 17:00:00,22
