date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 20:30:00,100.0,0.0,2023-01-01 20:30:00,100.0,0.0,2023-01-01 00:00:00,126
2023-01-02,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:30:00,100.0,0.0,2023-01-02 00:00:00,126
2023-01-03,100.0,0.0,2023-01-03 06:00:00,100.0,0.0,2023-01-03 21:15:00,112.27,-0.36,2023-01-03 04:00:00,126
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 00:45:00,100.0,0.0,2023-01-04 01:00:00,126
2023-01-05,100.0,0.0,2023-01-05 02:15:00,100.0,0.0,2023-01-05 02:30:00,121.39,-0.59,2023-01-05 02:15:00,126
2023-01-06,100.0,0.0,2023-01-06 05:30:00,110.07,-0.3,2023-01-06 04:15:00,121.06,-0.58,2023-01-06 00:15:00,126
2023-01-07,100.0,0.0,2023-01-07 12:15:00,100.0,0.0,2023-01-07 21:00:00,111.11,-0.33,2023-01-07 20:15:00,126
2023-01-08,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 00:00:00,126
2023-01-09,100.0,0.0,2023-01-09 13:00:00,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 00:00:00,126
2023-01-10,100.0,0.0,2023-01-10 03:00:00,100.0,0.0,2023-01-10 03:00:00,121.62,-0.59,2023-01-10 20:30:00,126
2023-01-11,100.0,0.0,2023-01-11 05:15:00,117.01,-0.48,2023-01-11 21:45:00,111.34,-0.34,2023-01-11 21:00:00,126
2023-01-12,100.0,0.0,2023-01-12 04:00:00,103.13,-0.1,2023-01-12 02:45:00,120.14,-0.56,2023-01-12 01:00:00,126
2023-01-13,100.0,0.0,2023-01-13 19:30:00,116.67,-0.48,2023-01-13 19:15:00,119.68,-0.55,2023-01-13 03:30:00,126
2023-01-14,100.0,0.0,2023-01-14 23:00:00,100.0,0.0,2023-01-14 21:15:00,100.0,0.0,2023-01-14 20:45:00,126
2023-01-15,100.0,0.0,2023-01-15 00:00:00,100.0,0.0,2023-01-15 17:15:00,100.0,0.0,2023-01-15 20:30:00,126
2023-01-16,100.0,0.0,2023-01-16 04:00:00,100.0,0.0,2023-01-16 04:30:00,100.0,0.0,2023-01-16 02:45:00,126
2023-01-17,100.0,0.0,2023-01-17 23:00:00,100.0,0.0,2023-01-17 01:30:00,109.72,-0.3,2023-01-17 00:30:00,126
2023-01-18,100.0,0.0,2023-01-18 00:45:00,100.0,0.0,2023-01-18 01:00:00,123.38,-0.63,2023-01-18 00:45:00,126
2023-01-19,100.0,0.0,2023-01-19 09:15:00,111.46,-0.34,2023-01-19 04:15:00,107.64,-0.24,2023-01-19 03:30:00,126
2023-01-20,100.0,0.0,2023-01-20 01:00:00,100.0,0.0,2023-01-20 01:00:00,108.19,-0.25,2023-01-20 01:00:00,126
2023-01-21,100.0,0.0,2023-01-21 10:15:00,100.0,0.0,2023-01-21 22:00:00,107.87,-0.24,2023-01-21 14:00:00,126
2023-01-22,100.0,0.0,2023-01-22 03:45:00,100.0,0.0,2023-01-22 03:45:00,100.0,0.0,2023-01-22 03:45:00,126
2023-01-23,100.0,0.0,2023-01-23 00:00:00,100.0,0.0,2023-01-23 00:15:00,100.0,0.0,2023-01-23 00:30:00,126
2023-01-24,100.0,0.0,2023-01-24 00:30:00,100.0,0.0,2023-01-24 00:45:00,116.67,-0.48,2023-01-24 03:30:00,126
2023-01-25,100.0,0.0,2023-01-25 02:30:00,132.5,-0.82,2023-01-25 02:15:00,139.72,-0.95,2023-01-25 02:15:00,126
2023-01-26,100.0,0.0,2023-01-26 03:15:00,114.58,-0.42,2023-01-26 02:45:00,122.22,-0.61,2023-01-26 02:45:00,126
2023-01-27,100.0,0.0,2023-01-27 00:15:00,100.0,0.0,2023-01-27 00:30:00,100.0,0.0,2023-01-27 00:00:00,126
2023-01-28,100.0,0.0,2023-01-28 00:00:00,100.0,0.0,2023-01-28 08:00:00,100.0,0.0,2023-01-28 07:45:00,126
2023-01-29,100.0,0.0,2023-01-29 00:00:00,100.0,0.0,2023-01-29 21:15:00,100.0,0.0,2023-01-29 08:45:00,126
2023-01-30,100.0,0.0,2023-01-30 00:15:00,100.0,0.0,2023-01-30 00:30:00,100.0,0.0,2023-01-30 00:30:00,126
2023-01-31,100.0,0.0,2023-01-31 20:15:00,100.0,0.0,2023-01-31 00:00:00,110.65,-0.32,2023-01-31 00:15:00,126
2023-02-01,100.0,0.0,2023-02-01 05:45:00,114.93,-0.43,2023-02-01 00:45:00,115.74,-0.45,2023-02-01 03:45:00,126
2023-02-02,100.0,0.0,2023-02-02 15:00:00,125.69,-0.68,2023-02-02 21:15:00,125.23,-0.67,2023-02-02 20:45:00,126
2023-02-03,100.0,0.0,2023-02-03 05:15:00,100.0,0.0,2023-02-03 03:45:00,100.0,0.0,2023-02-03 00:30:00,126
2023-02-04,100.0,0.0,2023-02-04 11:00:00,100.0,0.0,2023-02-04 18:45:00,111.11,-0.33,2023-02-04 18:45:00,126
2023-02-05,100.0,0.0,2023-02-05 14:45:00,100.0,0.0,2023-02-05 03:45:00,100.0,0.0,2023-02-05 03:00:00,126
2023-02-06,100.0,0.0,2023-02-06 23:00:00,100.0,0.0,2023-02-06 00:00:00,100.0,0.0,2023-02-06 00:15:00,126
2023-02-07,100.0,0.0,2023-02-07 05:15:00,100.0,0.0,2023-02-07 00:30:00,100.0,0.0,2023-02-07 00:45:00,126
2023-02-08,100.0,0.0,2023-02-08 00:15:00,100.0,0.0,2023-02-08 00:30:00,120.83,-0.57,2023-02-08 00:00:00,126
