date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,74.95,0.4,2023-01-01 17:15:00,84.07,0.23,2023-01-01 17:00:00,86.53,0.19,2023-01-01 15:15:00,104
2023-01-02,84.5,0.22,2023-01-02 00:45:00,92.25,0.1,2023-01-02 01:00:00,96.57,0.04,2023-01-02 04:15:00,104
2023-01-03,21.95,4.27,2023-01-03 08:00:00,41.8,1.67,2023-01-03 07:30:00,62.88,0.71,2023-01-03 07:30:00,104
2023-01-04,66.7,0.6,2023-01-04 08:15:00,78.25,0.33,2023-01-04 07:15:00,85.37,0.21,2023-01-04 06:15:00,104
2023-01-05,71.6,0.48,2023-01-05 07:15:00,76.78,0.36,2023-01-05 07:15:00,83.15,0.24,2023-01-05 06:15:00,104
2023-01-06,69.25,0.53,2023-01-06 04:45:00,79.35,0.31,2023-01-06 04:30:00,84.12,0.23,2023-01-06 03:30:00,104
2023-01-07,72.75,0.45,2023-01-07 17:45:00,77.35,0.35,2023-01-07 17:45:00,86.03,0.19,2023-01-07 17:15:00,104
2023-01-08,79.55,0.31,2023-01-08 15:00:00,88.08,0.16,2023-01-08 07:30:00,88.63,0.15,2023-01-08 07:30:00,104
2023-01-09,10.45,10.28,2023-01-09 08:00:00,13.73,7.54,2023-01-09 07:30:00,28.42,3.02,2023-01-09 06:45:00,104
2023-01-10,53.7,1.03,2023-01-10 08:30:00,59.68,0.81,2023-01-10 07:45:00,68.4,0.55,2023-01-10 06:45:00,104
2023-01-11,68.05,0.56,2023-01-11 08:00:00,71.85,0.47,2023-01-11 07:00:00,77.78,0.34,2023-01-11 06:30:00,104
2023-01-12,76.2,0.37,2023-01-12 06:45:00,83.4,0.24,2023-01-12 06:45:00,87.58,0.17,2023-01-12 06:45:00,104
2023-01-13,85.5,0.2,2023-01-13 01:45:00,90.5,0.13,2023-01-13 20:15:00,91.93,0.11,2023-01-13 19:00:00,104
2023-01-14,78.45,0.33,2023-01-14 10:45:00,87.78,0.17,2023-01-14 09:45:00,93.02,0.09,2023-01-14 10:45:00,104
2023-01-15,76.1,0.38,2023-01-15 01:30:00,84.0,0.23,2023-01-15 03:30:00,86.25,0.19,2023-01-15 01:00:00,104
2023-01-16,62.95,0.71,2023-01-16 07:15:00,65.25,0.64,2023-01-16 07:00:00,69.95,0.52,2023-01-16 06:45:00,104
2023-01-17,13.5,7.69,2023-01-17 08:45:00,20.35,4.7,2023-01-17 07:45:00,28.63,2.99,2023-01-17 07:00:00,104
2023-01-18,73.95,0.42,2023-01-18 07:15:00,76.18,0.38,2023-01-18 07:15:00,79.17,0.32,2023-01-18 06:45:00,104
2023-01-19,75.5,0.39,2023-01-19 20:45:00,83.95,0.23,2023-01-19 20:45:00,88.17,0.16,2023-01-19 21:00:00,104
2023-01-20,76.2,0.37,2023-01-20 22:15:00,85.6,0.2,2023-01-20 04:30:00,89.57,0.14,2023-01-20 04:30:00,104
2023-01-21,71.6,0.48,2023-01-21 22:00:00,83.28,0.24,2023-01-21 20:45:00,89.38,0.14,2023-01-21 20:45:00,104
2023-01-22,71.6,0.48,2023-01-22 17:15:00,77.55,0.35,2023-01-22 16:30:00,82.68,0.25,2023-01-22 16:30:00,104
2023-01-23,48.1,1.29,2023-01-23 07:45:00,64.3,0.67,2023-01-23 07:00:00,73.57,0.43,2023-01-23 06:30:00,104
2023-01-24,59.5,0.82,2023-01-24 07:00:00,69.88,0.52,2023-01-24 07:00:00,76.12,0.38,2023-01-24 06:30:00,104
2023-01-25,67.75,0.57,2023-01-25 07:00:00,77.47,0.35,2023-01-25 06:45:00,80.07,0.3,2023-01-25 06:45:00,104
2023-01-26,71.25,0.48,2023-01-26 22:15:00,76.63,0.37,2023-01-26 07:30:00,76.83,0.36,2023-01-26 07:30:00,104
2023-01-27,84.45,0.22,2023-01-27 08:45:00,89.05,0.15,2023-01-27 08:15:00,93.28,0.09,2023-01-27 07:15:00,104
2023-01-28,69.5,0.53,2023-01-28 01:15:00,87.45,0.17,2023-01-28 00:15:00,88.78,0.15,2023-01-28 01:45:00,104
2023-01-29,83.5,0.24,2023-01-29 09:30:00,88.53,0.16,2023-01-29 17:15:00,90.42,0.13,2023-01-29 07:30:00,104
2023-01-30,62.45,0.72,2023-01-30 08:15:00,71.02,0.49,2023-01-30 07:15:00,76.15,0.38,2023-01-30 06:45:00,104
2023-01-31,61.75,0.74,2023-01-31 07:00:00,75.05,0.4,2023-01-31 06:30:00,80.28,0.29,2023-01-31 06:30:00,104
2023-02-01,77.75,0.34,2023-02-01 08:45:00,84.25,0.22,2023-02-01 08:00:00,84.08,0.23,2023-02-01 07:00:00,104
