date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.38,0.41,2023-01-01 20:30:00,90.84,0.18,2023-01-01 12:30:00,95.9,0.08,2023-01-01 11:30:00,66
2023-01-02,65.17,0.96,2023-01-02 09:30:00,84.2,0.34,2023-01-02 09:15:00,82.63,0.38,2023-01-02 09:30:00,66
2023-01-03,74.32,0.62,2023-01-03 17:00:00,79.39,0.47,2023-01-03 16:00:00,83.73,0.35,2023-01-03 14:45:00,66
2023-01-04,59.76,1.21,2023-01-04 08:45:00,68.02,0.85,2023-01-04 10:45:00,76.13,0.57,2023-01-04 09:30:00,66
2023-01-05,46.02,2.11,2023-01-05 17:30:00,62.69,1.07,2023-01-05 17:15:00,65.47,0.95,2023-01-05 16:45:00,66
2023-01-06,47.15,2.02,2023-01-06 20:00:00,63.96,1.02,2023-01-06 19:00:00,72.32,0.69,2023-01-06 18:00:00,66
2023-01-07,60.66,1.17,2023-01-07 13:15:00,82.28,0.39,2023-01-07 16:00:00,84.28,0.34,2023-01-07 15:00:00,66
2023-01-08,43.39,2.35,2023-01-08 16:45:00,67.94,0.85,2023-01-08 15:45:00,77.18,0.53,2023-01-08 19:45:00,66
2023-01-09,73.87,0.64,2023-01-09 14:15:00,83.18,0.36,2023-01-09 06:30:00,88.79,0.23,2023-01-09 05:30:00,66
2023-01-10,52.93,1.6,2023-01-10 17:00:00,63.18,1.05,2023-01-10 16:00:00,75.9,0.57,2023-01-10 15:15:00,66
2023-01-11,49.1,1.87,2023-01-11 16:45:00,65.2,0.96,2023-01-11 16:30:00,66.22,0.92,2023-01-11 16:30:00,66
2023-01-12,74.17,0.63,2023-01-12 21:00:00,84.53,0.33,2023-01-12 17:00:00,91.74,0.16,2023-01-12 17:15:00,66
2023-01-13,59.31,1.24,2023-01-13 20:30:00,75.04,0.6,2023-01-13 20:00:00,81.53,0.41,2023-01-13 11:00:00,66
2023-01-14,69.67,0.78,2023-01-14 13:45:00,79.39,0.47,2023-01-14 12:45:00,83.16,0.36,2023-01-14 12:45:00,66
2023-01-15,82.28,0.39,2023-01-15 16:45:00,90.8,0.18,2023-01-15 19:30:00,93.87,0.12,2023-01-15 19:30:00,66
2023-01-16,59.76,1.21,2023-01-16 16:30:00,75.3,0.59,2023-01-16 15:30:00,87.41,0.26,2023-01-16 07:30:00,66
2023-01-17,52.33,1.64,2023-01-17 19:15:00,62.12,1.1,2023-01-17 18:30:00,69.77,0.78,2023-01-17 17:30:00,66
2023-01-18,65.09,0.97,2023-01-18 17:15:00,67.15,0.88,2023-01-18 16:15:00,79.28,0.47,2023-01-18 17:00:00,66
2023-01-19,65.47,0.95,2023-01-19 13:15:00,75.9,0.57,2023-01-19 19:15:00,76.58,0.55,2023-01-19 18:15:00,66
2023-01-20,42.04,2.48,2023-01-20 19:15:00,64.83,0.98,2023-01-20 18:30:00,76.8,0.54,2023-01-20 17:00:00,66
2023-01-21,60.81,1.16,2023-01-21 16:00:00,87.12,0.27,2023-01-21 15:45:00,87.54,0.26,2023-01-21 14:00:00,66
2023-01-22,53.3,1.58,2023-01-22 12:00:00,74.06,0.63,2023-01-22 12:00:00,81.93,0.4,2023-01-22 11:30:00,66
2023-01-23,53.98,1.54,2023-01-23 08:30:00,69.33,0.8,2023-01-23 08:00:00,83.06,0.37,2023-01-23 08:00:00,66
2023-01-24,55.78,1.43,2023-01-24 07:30:00,59.42,1.23,2023-01-24 07:30:00,76.5,0.55,2023-01-24 06:30:00,66
2023-01-25,57.13,1.35,2023-01-25 19:00:00,69.78,0.78,2023-01-25 18:45:00,79.33,0.47,2023-01-25 19:00:00,66
2023-01-26,62.99,1.06,2023-01-26 08:30:00,73.61,0.65,2023-01-26 19:00:00,82.13,0.39,2023-01-26 06:30:00,66
2023-01-27,70.12,0.77,2023-01-27 18:00:00,81.12,0.42,2023-01-27 17:00:00,89.59,0.21,2023-01-27 16:15:00,66
2023-01-28,59.01,1.25,2023-01-28 00:45:00,69.33,0.8,2023-01-28 18:30:00,78.7,0.49,2023-01-28 18:15:00,66
2023-01-29,66.29,0.92,2023-01-29 20:00:00,79.65,0.46,2023-01-29 20:00:00,89.94,0.2,2023-01-29 18:15:00,66
2023-01-30,57.81,1.32,2023-01-30 07:45:00,73.12,0.66,2023-01-30 10:15:00,81.56,0.41,2023-01-30 09:00:00,66
2023-01-31,41.14,2.58,2023-01-31 16:00:00,48.84,1.89,2023-01-31 16:00:00,60.54,1.17,2023-01-31 16:00:00,66
2023-02-01,46.17,2.1,2023-02-01 18:45:00,64.04,1.01,2023-02-01 18:45:00,74.97,0.6,2023-02-01 18:45:00,66
2023-02-02,45.8,2.13,2023-02-02 17:45:00,51.35,1.71,2023-02-02 18:15:00,61.46,1.13,2023-02-02 17:45:00,66
2023-02-03,46.02,2.11,2023-02-03 08:15:00,71.4,0.72,2023-02-03 18:30:00,78.93,0.48,2023-02-03 17:15:00,66
2023-02-04,44.07,2.29,2023-02-04 15:00:00,60.36,1.18,2023-02-04 14:30:00,63.66,1.03,2023-02-04 14:30:00,66
2023-02-05,76.2,0.56,2023-02-05 11:15:00,84.87,0.32,2023-02-05 10:15:00,92.19,0.15,2023-02-05 02:30:00,66
2023-02-06,50.98,1.73,2023-02-06 18:45:00,51.8,1.68,2023-02-06 17:45:00,62.69,1.07,2023-02-06 16:30:00,66
2023-02-07,34.46,3.43,2023-02-07 18:45:00,49.4,1.85,2023-02-07 18:30:00,65.82,0.94,2023-02-07 17:30:00,66
2023-02-08,59.68,1.22,2023-02-08 16:15:00,77.33,0.53,2023-02-08 16:15:00,81.48,0.41,2023-02-08 14:30:00,66
2023-02-09,54.95,1.48,2023-02-09 18:45:00,70.31,0.76,2023-02-09 18:15:00,72.22,0.69,2023-02-09 18:15:00,66
2023-02-10,70.12,0.77,2023-02-10 14:15:00,79.95,0.45,2023-02-10 14:00:00,86.36,0.28,2023-02-10 14:00:00,66
2023-02-11,72.07,0.7,2023-02-11 19:00:00,83.15,0.37,2023-02-11 10:00:00,86.24,0.29,2023-02-11 11:00:00,66
2023-02-12,78.9,0.48,2023-02-12 10:30:00,86.52,0.28,2023-02-12 05:30:00,91.02,0.18,2023-02-12 05:15:00,66
2023-02-13,70.27,0.76,2023-02-13 18:45:00,89.04,0.22,2023-02-13 18:15:00,93.87,0.12,2023-02-13 16:45:00,66
2023-02-14,61.56,1.13,2023-02-14 12:15:00,77.59,0.52,2023-02-14 17:00:00,79.7,0.46,2023-02-14 17:00:00,66
2023-02-15,65.99,0.93,2023-02-15 09:15:00,82.62,0.38,2023-02-15 16:45:00,88.91,0.22,2023-02-15 16:30:00,66
2023-02-16,59.16,1.24,2023-02-16 18:45:00,63.81,1.02,2023-02-16 17:45:00,71.1,0.73,2023-02-16 16:45:00,66
2023-02-17,62.24,1.09,2023-02-17 18:45:00,75.9,0.57,2023-02-17 18:45:00,77.4,0.53,2023-02-17 18:45:00,66
2023-02-18,72.45,0.69,2023-02-18 15:45:00,84.2,0.34,2023-02-18 13:00:00,84.93,0.32,2023-02-18 11:45:00,66
2023-02-19,82.81,0.37,2023-02-19 17:45:00,84.5,0.33,2023-02-19 13:45:00,90.69,0.18,2023-02-19 06:30:00,66
2023-02-20,68.99,0.81,2023-02-20 13:00:00,83.03,0.37,2023-02-20 13:00:00,87.26,0.26,2023-02-20 13:15:00,66
2023-02-21,43.17,2.37,2023-02-21 08:30:00,71.81,0.71,2023-02-21 08:30:00,77.2,0.53,2023-02-21 08:30:00,66
2023-02-22,68.47,0.83,2023-02-22 11:30:00,81.27,0.42,2023-02-22 10:45:00,86.91,0.27,2023-02-22 11:30:00,66
2023-02-23,65.47,0.95,2023-02-23 08:30:00,82.02,0.39,2023-02-23 08:30:00,90.07,0.2,2023-02-23 07:30:00,66
2023-02-24,63.59,1.03,2023-02-24 16:30:00,81.31,0.41,2023-02-24 21:30:00,88.14,0.24,2023-02-24 16:30:00,66
2023-02-25,56.68,1.38,2023-02-25 13:15:00,74.81,0.61,2023-02-25 12:15:00,76.35,0.56,2023-02-25 11:15:00,66
2023-02-26,67.57,0.86,2023-02-26 14:45:00,74.85,0.61,2023-02-26 13:30:00,81.73,0.4,2023-02-26 12:45:00,66
2023-02-27,66.44,0.91,2023-02-27 12:15:00,74.92,0.6,2023-02-27 11:30:00,79.43,0.47,2023-02-27 11:15:00,66
2023-02-28,52.63,1.62,2023-02-28 17:45:00,74.89,0.6,2023-02-28 17:45:00,83.88,0.35,2023-02-28 16:15:00,66
2023-03-01,59.16,1.24,2023-03-01 14:30:00,66.18,0.92,2023-03-01 13:45:00,78.35,0.5,2023-03-01 13:45:00,66
2023-03-02,73.27,0.66,2023-03-02 18:00:00,73.27,0.66,2023-03-02 18:00:00,77.33,0.53,2023-03-02 17:00:00,66
2023-03-03,65.17,0.96,2023-03-03 16:45:00,79.32,0.47,2023-03-03 16:45:00,81.36,0.41,2023-03-03 16:45:00,66
2023-03-04,72.52,0.68,2023-03-04 01:45:00,81.91,0.4,2023-03-04 20:00:00,83.71,0.35,2023-03-04 17:45:00,66
2023-03-05,83.48,0.36,2023-03-05 22:00:00,83.75,0.35,2023-03-05 22:00:00,89.01,0.22,2023-03-05 21:00:00,66
2023-03-06,59.98,1.2,2023-03-06 18:45:00,83.52,0.36,2023-03-06 20:45:00,81.18,0.42,2023-03-06 16:45:00,66
2023-03-07,62.46,1.08,2023-03-07 17:15:00,80.03,0.45,2023-03-07 17:15:00,81.23,0.42,2023-03-07 07:30:00,66
2023-03-08,42.04,2.48,2023-03-08 18:00:00,47.67,1.98,2023-03-08 17:45:00,57.33,1.34,2023-03-08 17:45:00,66
2023-03-09,65.09,0.97,2023-03-09 18:30:00,76.8,0.54,2023-03-09 17:30:00,78.63,0.49,2023-03-09 16:30:00,66
2023-03-10,60.06,1.2,2023-03-10 18:30:00,78.3,0.5,2023-03-10 18:00:00,80.76,0.43,2023-03-10 16:45:00,66
2023-03-11,65.62,0.94,2023-03-11 10:45:00,85.92,0.3,2023-03-11 10:45:00,96.15,0.07,2023-03-11 18:00:00,66
2023-03-12,52.4,1.64,2023-03-12 13:45:00,72.56,0.68,2023-03-12 13:30:00,74.07,0.63,2023-03-12 13:30:00,66
2023-03-13,49.92,1.81,2023-03-13 17:15:00,60.25,1.19,2023-03-13 17:15:00,70.52,0.75,2023-03-13 17:15:00,66
2023-03-14,59.68,1.22,2023-03-14 18:15:00,74.66,0.61,2023-03-14 18:30:00,84.88,0.32,2023-03-14 18:00:00,66
