date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,69.68,1.21,2023-01-01 18:00:00,79.98,0.7,2023-01-01 17:45:00,85.8,0.46,2023-01-01 16:15:00,89
2023-01-02,26.62,7.66,2023-01-02 17:15:00,49.42,2.84,2023-01-02 16:45:00,60.57,1.81,2023-01-02 15:45:00,89
2023-01-03,27.43,7.35,2023-01-03 20:30:00,38.19,4.49,2023-01-03 20:30:00,52.7,2.49,2023-01-03 19:45:00,89
2023-01-04,64.24,1.55,2023-01-04 11:30:00,72.74,1.04,2023-01-04 18:45:00,78.63,0.76,2023-01-04 17:45:00,89
2023-01-05,44.33,3.49,2023-01-05 18:15:00,65.97,1.43,2023-01-05 11:30:00,75.81,0.89,2023-01-05 10:45:00,89
2023-01-06,20.72,10.63,2023-01-06 16:30:00,42.65,3.74,2023-01-06 16:15:00,55.98,2.18,2023-01-06 15:15:00,89
2023-01-07,34.84,5.2,2023-01-07 16:30:00,58.04,2.01,2023-01-07 16:00:00,70.25,1.18,2023-01-07 15:00:00,89
2023-01-08,69.68,1.21,2023-01-08 15:30:00,74.83,0.93,2023-01-08 15:45:00,81.83,0.62,2023-01-08 14:30:00,89
2023-01-09,48.73,2.92,2023-01-09 16:30:00,64.18,1.55,2023-01-09 16:45:00,67.9,1.31,2023-01-09 15:45:00,89
2023-01-10,32.41,5.79,2023-01-10 18:15:00,47.16,3.11,2023-01-10 17:45:00,49.88,2.79,2023-01-10 16:30:00,89
2023-01-11,43.75,3.57,2023-01-11 13:00:00,47.11,3.12,2023-01-11 13:00:00,60.69,1.8,2023-01-11 12:45:00,89
2023-01-12,48.38,2.96,2023-01-12 16:00:00,60.94,1.78,2023-01-12 16:00:00,61.88,1.71,2023-01-12 15:30:00,89
2023-01-13,60.42,1.82,2023-01-13 17:30:00,62.15,1.69,2023-01-13 17:30:00,67.94,1.31,2023-01-13 16:30:00,89
2023-01-14,50.35,2.74,2023-01-14 13:00:00,62.91,1.64,2023-01-14 12:15:00,67.13,1.36,2023-01-14 11:00:00,89
2023-01-15,77.2,0.82,2023-01-15 13:45:00,85.82,0.46,2023-01-15 13:30:00,91.13,0.27,2023-01-15 12:15:00,89
2023-01-16,61.0,1.78,2023-01-16 16:30:00,62.96,1.63,2023-01-16 16:30:00,73.77,0.99,2023-01-16 17:00:00,89
2023-01-17,35.07,5.14,2023-01-17 17:00:00,52.95,2.47,2023-01-17 17:00:00,65.62,1.46,2023-01-17 16:45:00,89
2023-01-18,45.49,3.33,2023-01-18 18:45:00,54.69,2.3,2023-01-18 17:15:00,63.08,1.63,2023-01-18 17:15:00,89
2023-01-19,73.15,1.02,2023-01-19 12:00:00,75.98,0.88,2023-01-19 14:45:00,81.94,0.61,2023-01-19 13:45:00,89
2023-01-20,37.5,4.63,2023-01-20 15:30:00,53.94,2.37,2023-01-20 16:15:00,51.85,2.58,2023-01-20 15:15:00,89
2023-01-21,62.15,1.69,2023-01-21 08:30:00,72.63,1.05,2023-01-21 07:30:00,79.78,0.7,2023-01-21 07:15:00,89
2023-01-22,62.62,1.66,2023-01-22 19:15:00,76.33,0.86,2023-01-22 19:15:00,86.46,0.44,2023-01-22 18:30:00,89
2023-01-23,49.19,2.87,2023-01-23 07:15:00,73.21,1.02,2023-01-23 16:45:00,87.42,0.4,2023-01-23 15:45:00,89
2023-01-24,34.95,5.17,2023-01-24 17:45:00,64.29,1.54,2023-01-24 17:15:00,76.2,0.87,2023-01-24 17:00:00,89
2023-01-25,40.63,4.06,2023-01-25 18:15:00,51.97,2.57,2023-01-25 17:15:00,67.32,1.35,2023-01-25 17:15:00,89
2023-01-26,49.42,2.84,2023-01-26 15:30:00,53.99,2.37,2023-01-26 15:15:00,57.95,2.02,2023-01-26 15:30:00,89
2023-01-27,23.96,8.82,2023-01-27 19:15:00,53.07,2.46,2023-01-27 18:15:00,59.45,1.89,2023-01-27 17:15:00,89
2023-01-28,71.06,1.13,2023-01-28 10:00:00,79.11,0.73,2023-01-28 19:00:00,86.07,0.45,2023-01-28 18:45:00,89
2023-01-29,27.78,7.22,2023-01-29 12:30:00,57.47,2.06,2023-01-29 11:45:00,71.64,1.1,2023-01-29 11:30:00,89
2023-01-30,47.45,3.08,2023-01-30 16:45:00,64.99,1.5,2023-01-30 15:45:00,72.11,1.07,2023-01-30 16:15:00,89
2023-01-31,59.14,1.92,2023-01-31 07:30:00,67.88,1.31,2023-01-31 07:15:00,78.59,0.76,2023-01-31 08:00:00,89
2023-02-01,49.19,2.87,2023-02-01 16:30:00,69.5,1.22,2023-02-01 15:30:00,78.82,0.75,2023-02-01 11:15:00,89
2023-02-02,50.35,2.74,2023-02-02 10:15:00,63.19,1.62,2023-02-02 10:15:00,71.91,1.08,2023-02-02 09:45:00,89
2023-02-03,53.82,2.38,2023-02-03 11:15:00,69.21,1.24,2023-02-03 10:15:00,67.25,1.35,2023-02-03 09:00:00,89
2023-02-04,56.25,2.16,2023-02-04 18:15:00,77.26,0.82,2023-02-04 11:30:00,83.99,0.53,2023-02-04 11:45:00,89
2023-02-05,72.22,1.07,2023-02-05 12:45:00,79.92,0.7,2023-02-05 12:45:00,83.64,0.54,2023-02-05 12:45:00,89
