date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.24,0.05,2023-01-01 02:45:00,97.62,0.02,2023-01-01 02:15:00,98.41,0.02,2023-01-01 03:00:00,235
2023-01-02,89.17,0.12,2023-01-02 20:30:00,94.58,0.05,2023-01-02 20:30:00,95.7,0.04,2023-01-02 04:30:00,235
2023-01-03,87.5,0.14,2023-01-03 07:45:00,90.18,0.1,2023-01-03 06:45:00,92.83,0.07,2023-01-03 06:30:00,235
2023-01-04,90.28,0.1,2023-01-04 17:15:00,94.15,0.06,2023-01-04 16:15:00,93.98,0.06,2023-01-04 15:15:00,235
2023-01-05,85.32,0.16,2023-01-05 01:30:00,92.66,0.08,2023-01-05 00:30:00,95.11,0.05,2023-01-05 01:45:00,235
2023-01-06,93.21,0.07,2023-01-06 09:00:00,96.41,0.04,2023-01-06 06:45:00,97.16,0.03,2023-01-06 07:15:00,235
2023-01-07,91.27,0.09,2023-01-07 00:15:00,95.63,0.04,2023-01-07 00:15:00,97.09,0.03,2023-01-07 00:30:00,235
2023-01-08,99.6,0.0,2023-01-08 05:45:00,99.8,0.0,2023-01-08 05:00:00,99.87,0.0,2023-01-08 04:00:00,235
2023-01-09,86.63,0.15,2023-01-09 17:30:00,90.58,0.1,2023-01-09 16:45:00,92.96,0.07,2023-01-09 17:15:00,235
2023-01-10,88.45,0.12,2023-01-10 13:15:00,92.84,0.07,2023-01-10 07:45:00,94.26,0.06,2023-01-10 13:00:00,235
2023-01-11,84.8,0.17,2023-01-11 17:30:00,91.19,0.09,2023-01-11 16:45:00,94.56,0.05,2023-01-11 15:30:00,235
2023-01-12,89.88,0.11,2023-01-12 07:00:00,94.94,0.05,2023-01-12 07:00:00,95.22,0.05,2023-01-12 07:15:00,235
2023-01-13,95.44,0.05,2023-01-13 18:15:00,97.32,0.03,2023-01-13 18:15:00,99.27,0.01,2023-01-13 02:30:00,235
2023-01-14,95.63,0.04,2023-01-14 18:30:00,98.31,0.02,2023-01-14 18:00:00,97.99,0.02,2023-01-14 04:30:00,235
2023-01-15,96.63,0.03,2023-01-15 00:00:00,98.31,0.02,2023-01-15 00:00:00,98.88,0.01,2023-01-15 00:00:00,235
2023-01-16,88.81,0.12,2023-01-16 06:30:00,90.75,0.1,2023-01-16 07:00:00,91.75,0.09,2023-01-16 07:00:00,235
2023-01-17,85.99,0.16,2023-01-17 18:45:00,90.02,0.11,2023-01-17 17:45:00,90.78,0.1,2023-01-17 16:45:00,235
2023-01-18,78.61,0.26,2023-01-18 07:15:00,87.72,0.13,2023-01-18 06:30:00,86.14,0.15,2023-01-18 07:30:00,235
2023-01-19,83.13,0.19,2023-01-19 17:45:00,86.15,0.15,2023-01-19 17:45:00,90.24,0.1,2023-01-19 17:00:00,235
2023-01-20,91.94,0.08,2023-01-20 07:30:00,96.37,0.04,2023-01-20 07:30:00,97.51,0.02,2023-01-20 07:30:00,235
2023-01-21,89.09,0.12,2023-01-21 05:45:00,91.77,0.09,2023-01-21 04:45:00,94.51,0.06,2023-01-21 03:45:00,235
2023-01-22,99.4,0.01,2023-01-22 10:15:00,100.0,0.0,2023-01-22 21:00:00,100.0,0.0,2023-01-22 02:15:00,235
2023-01-23,84.4,0.18,2023-01-23 08:15:00,88.91,0.12,2023-01-23 07:45:00,93.11,0.07,2023-01-23 07:30:00,235
