date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,49.54,2.26,2023-01-01 16:45:00,69.49,0.98,2023-01-01 16:45:00,79.1,0.59,2023-01-01 15:45:00,15
2023-01-02,65.93,1.15,2023-01-02 15:30:00,72.96,0.82,2023-01-02 14:30:00,81.94,0.49,2023-01-02 13:45:00,15
2023-01-03,69.17,0.99,2023-01-03 11:15:00,76.99,0.66,2023-01-03 09:45:00,80.31,0.54,2023-01-03 08:45:00,15
2023-01-04,48.43,2.37,2023-01-04 11:15:00,59.4,1.52,2023-01-04 13:15:00,63.24,1.29,2023-01-04 12:45:00,15
2023-01-05,61.76,1.38,2023-01-05 10:15:00,67.87,1.05,2023-01-05 10:15:00,71.42,0.89,2023-01-05 09:00:00,15
2023-01-06,49.07,2.31,2023-01-06 22:45:00,69.95,0.95,2023-01-06 13:00:00,73.67,0.79,2023-01-06 09:30:00,15
2023-01-07,60.65,1.44,2023-01-07 10:30:00,66.57,1.12,2023-01-07 09:15:00,71.51,0.89,2023-01-07 08:00:00,15
2023-01-08,72.41,0.85,2023-01-08 14:00:00,77.59,0.64,2023-01-08 17:30:00,80.77,0.53,2023-01-08 14:00:00,15
2023-01-09,58.24,1.59,2023-01-09 18:15:00,60.56,1.45,2023-01-09 17:15:00,75.49,0.72,2023-01-09 17:15:00,15
2023-01-10,54.63,1.85,2023-01-10 13:30:00,61.67,1.38,2023-01-10 13:30:00,65.34,1.18,2023-01-10 11:15:00,15
2023-01-11,56.3,1.73,2023-01-11 10:00:00,64.68,1.21,2023-01-11 10:30:00,68.09,1.04,2023-01-11 10:00:00,15
2023-01-12,38.98,3.48,2023-01-12 08:15:00,56.3,1.73,2023-01-12 08:00:00,69.17,0.99,2023-01-12 08:00:00,15
2023-01-13,29.81,5.23,2023-01-13 08:00:00,43.24,2.92,2023-01-13 15:00:00,53.24,1.95,2023-01-13 13:45:00,15
2023-01-14,54.07,1.89,2023-01-14 13:45:00,69.95,0.95,2023-01-14 13:45:00,74.85,0.75,2023-01-14 13:30:00,15
2023-01-15,82.13,0.48,2023-01-15 13:00:00,91.16,0.22,2023-01-15 12:15:00,92.35,0.18,2023-01-15 11:00:00,15
2023-01-16,28.43,5.6,2023-01-16 19:00:00,53.61,1.92,2023-01-16 18:00:00,64.14,1.24,2023-01-16 17:45:00,15
2023-01-17,9.44,21.31,2023-01-17 10:00:00,26.39,6.2,2023-01-17 09:15:00,31.64,4.8,2023-01-17 08:30:00,15
2023-01-18,46.11,2.6,2023-01-18 19:45:00,63.1,1.3,2023-01-18 19:15:00,65.22,1.19,2023-01-18 09:15:00,15
2023-01-19,52.59,2.0,2023-01-19 13:45:00,63.01,1.3,2023-01-19 13:30:00,67.41,1.07,2023-01-19 13:30:00,15
2023-01-20,49.17,2.3,2023-01-20 10:15:00,60.32,1.46,2023-01-20 10:00:00,66.73,1.11,2023-01-20 09:30:00,15
2023-01-21,59.07,1.54,2023-01-21 17:15:00,70.37,0.94,2023-01-21 16:15:00,73.18,0.81,2023-01-21 15:30:00,15
2023-01-22,62.78,1.32,2023-01-22 12:00:00,63.33,1.29,2023-01-22 11:00:00,71.39,0.89,2023-01-22 10:30:00,15
2023-01-23,45.09,2.71,2023-01-23 09:30:00,63.94,1.25,2023-01-23 09:30:00,69.91,0.96,2023-01-23 08:45:00,15
2023-01-24,54.91,1.82,2023-01-24 13:00:00,63.01,1.3,2023-01-24 12:15:00,65.09,1.19,2023-01-24 12:30:00,15
2023-01-25,51.57,2.09,2023-01-25 14:30:00,59.81,1.49,2023-01-25 13:30:00,62.59,1.33,2023-01-25 13:45:00,15
2023-01-26,59.81,1.49,2023-01-26 12:00:00,65.23,1.18,2023-01-26 11:45:00,68.46,1.02,2023-01-26 12:00:00,15
2023-01-27,54.17,1.88,2023-01-27 13:30:00,70.37,0.94,2023-01-27 13:15:00,72.84,0.83,2023-01-27 13:00:00,15
2023-01-28,57.41,1.65,2023-01-28 10:45:00,69.07,0.99,2023-01-28 10:45:00,71.73,0.88,2023-01-28 10:30:00,15
2023-01-29,77.5,0.65,2023-01-29 14:00:00,82.73,0.46,2023-01-29 14:15:00,84.69,0.4,2023-01-29 12:00:00,15
2023-01-30,58.61,1.57,2023-01-30 11:15:00,65.32,1.18,2023-01-30 11:15:00,69.2,0.99,2023-01-30 11:30:00,15
2023-01-31,32.31,4.65,2023-01-31 09:00:00,52.18,2.04,2023-01-31 08:30:00,57.87,1.62,2023-01-31 08:30:00,15
2023-02-01,36.3,3.9,2023-02-01 16:45:00,44.63,2.76,2023-02-01 17:30:00,45.96,2.61,2023-02-01 16:30:00,15
2023-02-02,53.24,1.95,2023-02-02 14:45:00,63.24,1.29,2023-02-02 13:45:00,68.46,1.02,2023-02-02 13:30:00,15
2023-02-03,56.67,1.7,2023-02-03 09:30:00,63.8,1.26,2023-02-03 09:30:00,68.95,1.0,2023-02-03 09:30:00,15
2023-02-04,58.06,1.61,2023-02-04 17:30:00,64.63,1.22,2023-02-04 16:45:00,72.13,0.86,2023-02-04 15:30:00,15
2023-02-05,56.67,1.7,2023-02-05 12:45:00,70.05,0.95,2023-02-05 13:00:00,71.54,0.88,2023-02-05 12:15:00,15
2023-02-06,65.93,1.15,2023-02-06 14:00:00,76.44,0.69,2023-02-06 11:00:00,79.17,0.58,2023-02-06 12:00:00,15
2023-02-07,9.44,21.31,2023-02-07 18:45:00,32.27,4.66,2023-02-07 18:30:00,47.99,2.41,2023-02-07 17:30:00,15
2023-02-08,45.0,2.72,2023-02-08 14:45:00,52.41,2.02,2023-02-08 13:45:00,64.35,1.23,2023-02-08 13:15:00,15
2023-02-09,52.87,1.98,2023-02-09 11:45:00,65.23,1.18,2023-02-09 10:15:00,67.16,1.09,2023-02-09 09:45:00,15
2023-02-10,37.96,3.63,2023-02-10 08:45:00,66.3,1.13,2023-02-10 08:15:00,75.74,0.71,2023-02-10 08:45:00,15
2023-02-11,53.24,1.95,2023-02-11 11:30:00,70.14,0.95,2023-02-11 11:45:00,65.9,1.15,2023-02-11 11:30:00,15
2023-02-12,69.17,0.99,2023-02-12 10:30:00,76.34,0.69,2023-02-12 10:30:00,83.46,0.44,2023-02-12 10:45:00,15
2023-02-13,65.56,1.17,2023-02-13 13:30:00,73.75,0.79,2023-02-13 10:30:00,76.17,0.7,2023-02-13 11:30:00,15
2023-02-14,68.8,1.01,2023-02-14 13:30:00,77.36,0.65,2023-02-14 12:30:00,76.54,0.68,2023-02-14 11:30:00,15
2023-02-15,63.06,1.3,2023-02-15 10:15:00,70.69,0.92,2023-02-15 12:00:00,71.73,0.88,2023-02-15 11:45:00,15
2023-02-16,61.67,1.38,2023-02-16 10:45:00,70.0,0.95,2023-02-16 10:15:00,73.67,0.79,2023-02-16 10:00:00,15
2023-02-17,40.93,3.21,2023-02-17 17:30:00,59.95,1.48,2023-02-17 12:30:00,62.22,1.35,2023-02-17 17:30:00,15
2023-02-18,57.41,1.65,2023-02-18 13:45:00,64.58,1.22,2023-02-18 10:15:00,70.0,0.95,2023-02-18 10:00:00,15
2023-02-19,56.39,1.72,2023-02-19 12:15:00,69.86,0.96,2023-02-19 11:30:00,74.07,0.78,2023-02-19 10:15:00,15
2023-02-20,70.37,0.94,2023-02-20 12:30:00,78.7,0.6,2023-02-20 14:00:00,81.08,0.52,2023-02-20 14:00:00,15
2023-02-21,59.72,1.5,2023-02-21 09:45:00,62.82,1.31,2023-02-21 09:45:00,65.52,1.17,2023-02-21 08:45:00,15
2023-02-22,61.94,1.37,2023-02-22 12:00:00,64.31,1.23,2023-02-22 11:45:00,66.6,1.11,2023-02-22 12:00:00,15
2023-02-23,54.81,1.83,2023-02-23 13:45:00,65.65,1.16,2023-02-23 13:45:00,70.09,0.95,2023-02-23 12:00:00,15
2023-02-24,52.5,2.01,2023-02-24 10:30:00,59.95,1.48,2023-02-24 09:30:00,66.17,1.14,2023-02-24 10:00:00,15
2023-02-25,51.39,2.1,2023-02-25 14:00:00,58.98,1.55,2023-02-25 14:00:00,69.88,0.96,2023-02-25 14:00:00,15
2023-02-26,79.81,0.56,2023-02-26 15:00:00,84.44,0.41,2023-02-26 14:30:00,87.59,0.31,2023-02-26 15:00:00,15
2023-02-27,52.69,2.0,2023-02-27 14:30:00,68.52,1.02,2023-02-27 11:45:00,71.17,0.9,2023-02-27 11:45:00,15
2023-02-28,75.0,0.74,2023-02-28 20:00:00,79.44,0.57,2023-02-28 17:00:00,83.02,0.45,2023-02-28 12:30:00,15
2023-03-01,43.98,2.83,2023-03-01 09:45:00,57.45,1.65,2023-03-01 09:45:00,59.69,1.5,2023-03-01 09:45:00,15
2023-03-02,52.13,2.04,2023-03-02 18:30:00,60.23,1.47,2023-03-02 13:00:00,67.81,1.05,2023-03-02 12:00:00,15
2023-03-03,12.59,15.42,2023-03-03 11:45:00,41.9,3.08,2023-03-03 10:45:00,50.77,2.15,2023-03-03 10:30:00,15
2023-03-04,55.09,1.81,2023-03-04 15:00:00,63.8,1.26,2023-03-04 10:15:00,66.64,1.11,2023-03-04 09:00:00,15
2023-03-05,72.87,0.83,2023-03-05 18:15:00,78.75,0.6,2023-03-05 17:00:00,84.2,0.42,2023-03-05 16:30:00,15
2023-03-06,66.85,1.1,2023-03-06 10:30:00,69.21,0.99,2023-03-06 09:15:00,74.66,0.75,2023-03-06 08:30:00,15
2023-03-07,70.19,0.94,2023-03-07 14:00:00,73.8,0.79,2023-03-07 14:00:00,78.67,0.6,2023-03-07 12:00:00,15
2023-03-08,33.33,4.44,2023-03-08 20:15:00,41.94,3.08,2023-03-08 19:00:00,45.86,2.62,2023-03-08 19:00:00,15
2023-03-09,62.22,1.35,2023-03-09 11:00:00,68.24,1.03,2023-03-09 11:15:00,69.88,0.96,2023-03-09 11:00:00,15
2023-03-10,47.31,2.47,2023-03-10 09:45:00,58.52,1.58,2023-03-10 09:00:00,67.53,1.07,2023-03-10 09:15:00,15
2023-03-11,59.81,1.49,2023-03-11 14:45:00,71.25,0.9,2023-03-11 14:45:00,74.63,0.76,2023-03-11 15:00:00,15
2023-03-12,61.48,1.39,2023-03-12 10:15:00,73.94,0.78,2023-03-12 10:15:00,75.06,0.74,2023-03-12 10:00:00,15
2023-03-13,56.02,1.74,2023-03-13 09:30:00,69.44,0.98,2023-03-13 11:45:00,75.34,0.73,2023-03-13 11:15:00,15
2023-03-14,56.57,1.71,2023-03-14 09:45:00,60.88,1.43,2023-03-14 09:45:00,66.17,1.14,2023-03-14 09:45:00,15
2023-03-15,39.07,3.46,2023-03-15 19:15:00,61.81,1.37,2023-03-15 18:00:00,68.09,1.04,2023-03-15 17:15:00,15
2023-03-16,57.04,1.67,2023-03-16 11:30:00,67.73,1.06,2023-03-16 11:00:00,70.37,0.94,2023-03-16 09:45:00,15
2023-03-17,61.94,1.37,2023-03-17 17:45:00,70.74,0.92,2023-03-17 16:45:00,75.43,0.72,2023-03-17 15:45:00,15
2023-03-18,53.61,1.92,2023-03-18 17:45:00,69.12,0.99,2023-03-18 09:30:00,76.02,0.7,2023-03-18 08:45:00,15
