date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 08:00:00,100.0,0.0,2023-01-01 21:45:00,100.0,0.0,2023-01-01 00:15:00,140
2023-01-02,100.0,0.0,2023-01-02 04:00:00,100.0,0.0,2023-01-02 02:30:00,100.0,0.0,2023-01-02 01:15:00,140
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 04:15:00,101.32,-0.01,2023-01-03 20:45:00,140
2023-01-04,100.0,0.0,2023-01-04 00:15:00,100.0,0.0,2023-01-04 00:15:00,100.0,0.0,2023-01-04 02:15:00,140
2023-01-05,96.43,0.04,2023-01-05 09:30:00,100.0,0.0,2023-01-05 01:45:00,100.0,0.0,2023-01-05 02:00:00,140
2023-01-06,100.0,0.0,2023-01-06 21:30:00,100.0,0.0,2023-01-06 04:15:00,100.0,0.0,2023-01-06 03:30:00,140
2023-01-07,100.0,0.0,2023-01-07 18:15:00,100.0,0.0,2023-01-07 00:15:00,100.0,0.0,2023-01-07 02:15:00,140
2023-01-08,100.0,0.0,2023-01-08 00:15:00,100.0,0.0,2023-01-08 00:15:00,100.0,0.0,2023-01-08 00:15:00,140
2023-01-09,98.02,0.02,2023-01-09 05:45:00,99.01,0.01,2023-01-09 04:45:00,99.34,0.01,2023-01-09 03:45:00,140
2023-01-10,100.0,0.0,2023-01-10 23:00:00,100.0,0.0,2023-01-10 00:15:00,100.0,0.0,2023-01-10 00:45:00,140
2023-01-11,100.0,0.0,2023-01-11 23:00:00,100.0,0.0,2023-01-11 02:00:00,100.0,0.0,2023-01-11 02:00:00,140
2023-01-12,100.0,0.0,2023-01-12 19:45:00,100.0,0.0,2023-01-12 01:15:00,100.0,0.0,2023-01-12 01:15:00,140
2023-01-13,100.0,0.0,2023-01-13 00:00:00,100.0,0.0,2023-01-13 01:45:00,100.0,0.0,2023-01-13 00:30:00,140
2023-01-14,98.02,0.02,2023-01-14 03:15:00,99.01,0.01,2023-01-14 02:15:00,99.34,0.01,2023-01-14 01:15:00,140
2023-01-15,100.0,0.0,2023-01-15 01:00:00,100.0,0.0,2023-01-15 01:00:00,100.0,0.0,2023-01-15 01:00:00,140
2023-01-16,100.0,0.0,2023-01-16 23:00:00,100.0,0.0,2023-01-16 00:30:00,100.0,0.0,2023-01-16 00:15:00,140
2023-01-17,99.33,0.01,2023-01-17 11:15:00,100.0,0.0,2023-01-17 01:00:00,100.0,0.0,2023-01-17 01:00:00,140
2023-01-18,100.0,0.0,2023-01-18 02:30:00,100.0,0.0,2023-01-18 02:00:00,100.0,0.0,2023-01-18 01:00:00,140
2023-01-19,94.64,0.05,2023-01-19 23:00:00,99.5,0.0,2023-01-19 22:00:00,100.0,0.0,2023-01-19 02:00:00,140
2023-01-20,100.0,0.0,2023-01-20 23:00:00,100.0,0.0,2023-01-20 02:30:00,100.0,0.0,2023-01-20 01:15:00,140
2023-01-21,100.0,0.0,2023-01-21 00:45:00,100.0,0.0,2023-01-21 00:45:00,100.0,0.0,2023-01-21 04:00:00,140
2023-01-22,98.81,0.01,2023-01-22 12:15:00,100.0,0.0,2023-01-22 06:45:00,100.0,0.0,2023-01-22 01:30:00,140
2023-01-23,100.0,0.0,2023-01-23 23:00:00,100.0,0.0,2023-01-23 00:30:00,100.0,0.0,2023-01-23 00:30:00,140
2023-01-24,73.53,0.34,2023-01-24 14:15:00,90.1,0.1,2023-01-24 13:15:00,100.94,-0.01,2023-01-24 13:00:00,140
2023-01-25,24.05,3.01,2023-01-25 10:15:00,35.58,1.72,2023-01-25 09:45:00,55.07,0.78,2023-01-25 09:30:00,140
2023-01-26,98.02,0.02,2023-01-26 05:45:00,100.0,0.0,2023-01-26 00:15:00,102.08,-0.02,2023-01-26 03:45:00,140
2023-01-27,97.78,0.02,2023-01-27 12:00:00,99.8,0.0,2023-01-27 04:45:00,99.87,0.0,2023-01-27 03:45:00,140
2023-01-28,100.0,0.0,2023-01-28 02:45:00,100.0,0.0,2023-01-28 02:15:00,100.0,0.0,2023-01-28 00:45:00,140
2023-01-29,100.0,0.0,2023-01-29 01:15:00,100.0,0.0,2023-01-29 01:15:00,100.0,0.0,2023-01-29 01:15:00,140
2023-01-30,100.0,0.0,2023-01-30 23:00:00,100.0,0.0,2023-01-30 20:30:00,100.0,0.0,2023-01-30 01:00:00,140
2023-01-31,97.62,0.02,2023-01-31 02:45:00,98.81,0.01,2023-01-31 02:45:00,99.21,0.01,2023-01-31 01:30:00,140
2023-02-01,100.0,0.0,2023-02-01 00:00:00,100.0,0.0,2023-02-01 00:30:00,100.0,0.0,2023-02-01 00:45:00,140
2023-02-02,100.0,0.0,2023-02-02 23:00:00,100.0,0.0,2023-02-02 01:45:00,103.44,-0.03,2023-02-02 01:45:00,140
2023-02-03,100.0,0.0,2023-02-03 23:00:00,100.0,0.0,2023-02-03 00:45:00,100.0,0.0,2023-02-03 00:00:00,140
2023-02-04,100.0,0.0,2023-02-04 23:00:00,100.0,0.0,2023-02-04 03:45:00,100.0,0.0,2023-02-04 02:15:00,140
2023-02-05,100.0,0.0,2023-02-05 23:00:00,100.0,0.0,2023-02-05 05:45:00,100.0,0.0,2023-02-05 06:15:00,140
2023-02-06,100.0,0.0,2023-02-06 00:00:00,100.0,0.0,2023-02-06 00:00:00,100.0,0.0,2023-02-06 00:00:00,140
2023-02-07,100.0,0.0,2023-02-07 22:15:00,100.0,0.0,2023-02-07 21:00:00,100.0,0.0,2023-02-07 01:00:00,140
2023-02-08,100.0,0.0,2023-02-08 00:00:00,100.0,0.0,2023-02-08 00:15:00,100.0,0.0,2023-02-08 00:15:00,140
2023-02-09,100.0,0.0,2023-02-09 00:00:00,100.0,0.0,2023-02-09 03:30:00,100.0,0.0,2023-02-09 03:45:00,140
2023-02-10,97.62,0.02,2023-02-10 05:45:00,100.0,0.0,2023-02-10 00:15:00,100.0,0.0,2023-02-10 00:15:00,140
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 01:45:00,100.0,0.0,2023-02-11 01:45:00,140
2023-02-12,100.0,0.0,2023-02-12 00:30:00,100.0,0.0,2023-02-12 01:15:00,100.0,0.0,2023-02-12 01:15:00,140
