date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.92,0.04,2023-01-01 13:30:00,100.0,0.0,2023-01-01 07:15:00,100.0,0.0,2023-01-01 06:15:00,51
2023-01-02,92.71,0.13,2023-01-02 03:15:00,96.35,0.06,2023-01-02 02:45:00,97.57,0.04,2023-01-02 01:30:00,51
2023-01-03,97.36,0.05,2023-01-03 18:00:00,98.96,0.02,2023-01-03 02:30:00,99.31,0.01,2023-01-03 01:30:00,51
2023-01-04,93.54,0.12,2023-01-04 07:00:00,98.19,0.03,2023-01-04 16:00:00,99.54,0.01,2023-01-04 02:00:00,51
2023-01-05,90.9,0.17,2023-01-05 08:30:00,97.85,0.04,2023-01-05 09:15:00,99.07,0.02,2023-01-05 01:45:00,51
2023-01-06,93.75,0.11,2023-01-06 03:45:00,96.88,0.05,2023-01-06 02:45:00,97.92,0.04,2023-01-06 01:45:00,51
2023-01-07,100.0,0.0,2023-01-07 06:15:00,100.0,0.0,2023-01-07 05:30:00,100.0,0.0,2023-01-07 04:45:00,51
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 06:00:00,100.0,0.0,2023-01-08 04:00:00,51
2023-01-09,84.72,0.3,2023-01-09 17:15:00,95.24,0.08,2023-01-09 16:15:00,100.0,0.0,2023-01-09 00:45:00,51
2023-01-10,86.32,0.26,2023-01-10 17:00:00,99.41,0.01,2023-01-10 16:15:00,98.56,0.02,2023-01-10 14:45:00,51
2023-01-11,60.42,1.09,2023-01-11 16:45:00,82.15,0.36,2023-01-11 16:15:00,94.44,0.1,2023-01-11 16:15:00,51
2023-01-12,92.5,0.14,2023-01-12 08:45:00,97.22,0.05,2023-01-12 02:45:00,98.15,0.03,2023-01-12 01:30:00,51
2023-01-13,86.46,0.26,2023-01-13 06:00:00,99.34,0.01,2023-01-13 06:00:00,104.95,-0.08,2023-01-13 06:00:00,51
2023-01-14,94.44,0.1,2023-01-14 05:15:00,97.22,0.05,2023-01-14 05:15:00,98.15,0.03,2023-01-14 02:45:00,51
2023-01-15,98.61,0.02,2023-01-15 19:45:00,99.31,0.01,2023-01-15 19:15:00,99.54,0.01,2023-01-15 19:30:00,51
2023-01-16,95.49,0.08,2023-01-16 03:30:00,97.57,0.04,2023-01-16 20:00:00,98.38,0.03,2023-01-16 20:00:00,51
