date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,68.52,1.13,2023-01-01 23:00:00,83.28,0.5,2023-01-01 01:45:00,86.76,0.38,2023-01-01 01:00:00,36
2023-01-02,57.1,1.86,2023-01-02 10:30:00,81.79,0.55,2023-01-02 10:30:00,85.49,0.42,2023-01-02 10:30:00,36
2023-01-03,52.47,2.24,2023-01-03 13:45:00,60.29,1.63,2023-01-03 17:00:00,64.75,1.34,2023-01-03 16:30:00,36
2023-01-04,48.46,2.63,2023-01-04 18:15:00,55.81,1.95,2023-01-04 17:45:00,60.29,1.63,2023-01-04 16:30:00,36
2023-01-05,62.86,1.46,2023-01-05 18:00:00,74.59,0.84,2023-01-05 17:00:00,76.58,0.76,2023-01-05 16:00:00,36
2023-01-06,33.23,4.96,2023-01-06 08:15:00,61.47,1.55,2023-01-06 08:15:00,72.74,0.93,2023-01-06 07:45:00,36
2023-01-07,54.32,2.08,2023-01-07 15:30:00,62.91,1.46,2023-01-07 17:45:00,65.81,1.28,2023-01-07 17:45:00,36
2023-01-08,59.67,1.67,2023-01-08 19:30:00,68.57,1.13,2023-01-08 18:15:00,74.9,0.83,2023-01-08 18:00:00,36
2023-01-09,63.07,1.45,2023-01-09 16:45:00,66.67,1.23,2023-01-09 17:15:00,66.94,1.22,2023-01-09 16:15:00,36
2023-01-10,39.92,3.72,2023-01-10 08:15:00,62.09,1.51,2023-01-10 15:15:00,64.06,1.39,2023-01-10 15:30:00,36
2023-01-11,29.63,5.86,2023-01-11 18:00:00,39.15,3.84,2023-01-11 18:00:00,45.44,2.96,2023-01-11 17:15:00,36
2023-01-12,47.84,2.69,2023-01-12 16:30:00,53.4,2.16,2023-01-12 16:45:00,59.81,1.66,2023-01-12 16:00:00,36
2023-01-13,48.05,2.67,2023-01-13 08:45:00,54.37,2.07,2023-01-13 17:15:00,58.68,1.74,2023-01-13 16:15:00,36
2023-01-14,65.33,1.31,2023-01-14 16:00:00,73.05,0.91,2023-01-14 15:15:00,80.38,0.6,2023-01-14 15:15:00,36
2023-01-15,38.07,4.02,2023-01-15 12:15:00,61.63,1.54,2023-01-15 19:30:00,65.16,1.32,2023-01-15 12:00:00,36
2023-01-16,42.49,3.34,2023-01-16 16:45:00,53.65,2.13,2023-01-16 16:45:00,56.52,1.9,2023-01-16 16:15:00,36
