date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.33,0.01,2023-01-01 13:00:00,105.96,-0.06,2023-01-01 21:45:00,107.51,-0.07,2023-01-01 05:30:00,47
2023-01-02,95.68,0.05,2023-01-02 07:30:00,100.0,-0.0,2023-01-02 03:15:00,100.0,-0.0,2023-01-02 01:15:00,47
2023-01-03,80.87,0.24,2023-01-03 08:15:00,92.81,0.08,2023-01-03 17:00:00,100.0,-0.0,2023-01-03 00:45:00,47
2023-01-04,83.1,0.2,2023-01-04 17:15:00,94.51,0.06,2023-01-04 03:45:00,96.34,0.04,2023-01-04 02:30:00,47
2023-01-05,88.76,0.13,2023-01-05 18:00:00,95.95,0.04,2023-01-05 17:15:00,98.64,0.01,2023-01-05 02:45:00,47
2023-01-06,98.15,0.02,2023-01-06 17:00:00,100.0,-0.0,2023-01-06 01:15:00,100.0,-0.0,2023-01-06 01:30:00,47
2023-01-07,100.0,0.0,2023-01-07 05:15:00,100.0,-0.0,2023-01-07 00:00:00,100.06,-0.0,2023-01-07 05:00:00,47
2023-01-08,90.9,0.1,2023-01-08 03:30:00,95.45,0.05,2023-01-08 03:00:00,96.97,0.03,2023-01-08 03:00:00,47
2023-01-09,88.13,0.14,2023-01-09 08:30:00,100.0,-0.0,2023-01-09 03:00:00,100.0,-0.0,2023-01-09 02:45:00,47
2023-01-10,88.55,0.13,2023-01-10 18:15:00,100.0,-0.0,2023-01-10 00:00:00,100.0,-0.0,2023-01-10 02:15:00,47
2023-01-11,70.22,0.43,2023-01-11 17:45:00,82.38,0.22,2023-01-11 17:15:00,93.01,0.08,2023-01-11 16:45:00,47
2023-01-12,82.42,0.21,2023-01-12 07:45:00,95.64,0.05,2023-01-12 07:00:00,100.0,-0.0,2023-01-12 00:30:00,47
2023-01-13,77.85,0.29,2023-01-13 17:30:00,91.34,0.1,2023-01-13 17:30:00,98.48,0.02,2023-01-13 16:45:00,47
2023-01-14,92.83,0.08,2023-01-14 04:30:00,96.41,0.04,2023-01-14 04:15:00,97.61,0.02,2023-01-14 03:00:00,47
2023-01-15,100.0,0.0,2023-01-15 00:00:00,100.0,-0.0,2023-01-15 02:15:00,100.0,-0.0,2023-01-15 02:00:00,47
2023-01-16,81.17,0.23,2023-01-16 08:00:00,93.52,0.07,2023-01-16 07:00:00,100.0,-0.0,2023-01-16 01:30:00,47
2023-01-17,85.57,0.17,2023-01-17 16:45:00,95.68,0.05,2023-01-17 02:00:00,97.12,0.03,2023-01-17 00:45:00,47
2023-01-18,99.75,0.0,2023-01-18 03:45:00,99.87,0.0,2023-01-18 02:30:00,99.92,0.0,2023-01-18 01:45:00,47
