date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.8,0.02,2023-01-01 10:45:00,98.9,0.01,2023-01-01 09:30:00,99.27,0.01,2023-01-01 08:45:00,249
2023-01-02,88.1,0.13,2023-01-02 09:30:00,93.16,0.07,2023-01-02 11:00:00,94.11,0.06,2023-01-02 11:00:00,249
2023-01-03,87.4,0.14,2023-01-03 10:00:00,92.89,0.08,2023-01-03 09:30:00,93.82,0.07,2023-01-03 10:00:00,249
2023-01-04,90.84,0.1,2023-01-04 05:45:00,93.84,0.07,2023-01-04 05:45:00,95.11,0.05,2023-01-04 03:45:00,249
2023-01-05,94.07,0.06,2023-01-05 08:00:00,96.0,0.04,2023-01-05 08:00:00,97.94,0.02,2023-01-05 04:00:00,249
2023-01-06,87.4,0.14,2023-01-06 07:00:00,90.86,0.1,2023-01-06 07:15:00,92.79,0.08,2023-01-06 07:00:00,249
2023-01-07,91.46,0.09,2023-01-07 07:30:00,95.73,0.04,2023-01-07 06:30:00,98.77,0.01,2023-01-07 05:30:00,249
2023-01-08,96.14,0.04,2023-01-08 01:15:00,97.7,0.02,2023-01-08 21:30:00,98.47,0.02,2023-01-08 20:45:00,249
2023-01-09,94.44,0.06,2023-01-09 09:45:00,99.23,0.01,2023-01-09 15:00:00,99.89,0.0,2023-01-09 00:00:00,249
2023-01-10,89.39,0.12,2023-01-10 17:15:00,93.97,0.06,2023-01-10 17:00:00,97.03,0.03,2023-01-10 09:30:00,249
2023-01-11,92.25,0.08,2023-01-11 06:45:00,92.56,0.08,2023-01-11 06:45:00,94.68,0.06,2023-01-11 06:45:00,249
2023-01-12,88.93,0.12,2023-01-12 09:30:00,94.22,0.06,2023-01-12 09:15:00,94.47,0.06,2023-01-12 09:15:00,249
2023-01-13,86.94,0.15,2023-01-13 12:00:00,91.65,0.09,2023-01-13 12:00:00,92.72,0.08,2023-01-13 10:15:00,249
2023-01-14,91.04,0.1,2023-01-14 02:45:00,94.84,0.05,2023-01-14 02:45:00,95.55,0.05,2023-01-14 03:00:00,249
2023-01-15,93.66,0.07,2023-01-15 19:00:00,97.82,0.02,2023-01-15 14:15:00,100.0,0.0,2023-01-15 02:00:00,249
2023-01-16,88.35,0.13,2023-01-16 10:45:00,90.57,0.1,2023-01-16 10:30:00,94.67,0.06,2023-01-16 09:45:00,249
2023-01-17,91.29,0.09,2023-01-17 09:30:00,93.74,0.07,2023-01-17 09:30:00,94.72,0.06,2023-01-17 09:30:00,249
2023-01-18,90.38,0.11,2023-01-18 10:15:00,93.1,0.07,2023-01-18 09:15:00,94.96,0.05,2023-01-18 08:15:00,249
2023-01-19,86.15,0.16,2023-01-19 12:30:00,90.9,0.1,2023-01-19 12:30:00,95.14,0.05,2023-01-19 10:45:00,249
2023-01-20,90.3,0.11,2023-01-20 20:15:00,93.16,0.07,2023-01-20 09:30:00,95.25,0.05,2023-01-20 07:15:00,249
2023-01-21,95.65,0.05,2023-01-21 08:00:00,98.74,0.01,2023-01-21 04:15:00,99.16,0.01,2023-01-21 04:00:00,249
2023-01-22,97.35,0.03,2023-01-22 18:00:00,99.83,0.0,2023-01-22 02:45:00,99.89,0.0,2023-01-22 01:45:00,249
2023-01-23,92.37,0.08,2023-01-23 07:30:00,95.02,0.05,2023-01-23 06:45:00,97.24,0.03,2023-01-23 07:15:00,249
2023-01-24,89.34,0.12,2023-01-24 13:45:00,93.49,0.07,2023-01-24 12:45:00,93.88,0.06,2023-01-24 11:45:00,249
2023-01-25,85.78,0.16,2023-01-25 09:45:00,91.02,0.1,2023-01-25 09:30:00,92.73,0.08,2023-01-25 09:15:00,249
2023-01-26,86.94,0.15,2023-01-26 04:00:00,93.47,0.07,2023-01-26 03:15:00,95.36,0.05,2023-01-26 11:30:00,249
2023-01-27,85.66,0.17,2023-01-27 08:30:00,89.12,0.12,2023-01-27 07:45:00,91.21,0.1,2023-01-27 07:45:00,249
2023-01-28,94.36,0.06,2023-01-28 07:00:00,97.39,0.03,2023-01-28 05:30:00,98.45,0.02,2023-01-28 06:00:00,249
2023-01-29,89.05,0.12,2023-01-29 07:00:00,94.53,0.06,2023-01-29 06:00:00,96.35,0.04,2023-01-29 05:00:00,249
2023-01-30,93.16,0.07,2023-01-30 08:15:00,95.23,0.05,2023-01-30 08:15:00,95.56,0.05,2023-01-30 08:15:00,249
2023-01-31,89.76,0.11,2023-01-31 10:00:00,95.02,0.05,2023-01-31 09:45:00,95.14,0.05,2023-01-31 08:00:00,249
2023-02-01,87.52,0.14,2023-02-01 10:00:00,90.63,0.1,2023-02-01 07:00:00,93.34,0.07,2023-02-01 07:45:00,249
2023-02-02,91.75,0.09,2023-02-02 06:30:00,94.63,0.06,2023-02-02 12:45:00,96.02,0.04,2023-02-02 04:30:00,249
2023-02-03,90.67,0.1,2023-02-03 14:00:00,94.8,0.05,2023-02-03 13:00:00,96.49,0.04,2023-02-03 07:00:00,249
2023-02-04,96.89,0.03,2023-02-04 18:45:00,98.51,0.02,2023-02-04 17:45:00,100.0,0.0,2023-02-04 04:00:00,249
2023-02-05,95.19,0.05,2023-02-05 16:30:00,96.6,0.04,2023-02-05 06:45:00,97.73,0.02,2023-02-05 05:30:00,249
2023-02-06,94.28,0.06,2023-02-06 09:45:00,96.64,0.03,2023-02-06 09:00:00,99.23,0.01,2023-02-06 09:00:00,249
2023-02-07,90.51,0.1,2023-02-07 12:15:00,96.0,0.04,2023-02-07 08:30:00,97.9,0.02,2023-02-07 10:15:00,249
2023-02-08,90.01,0.11,2023-02-08 06:15:00,93.95,0.06,2023-02-08 05:15:00,94.91,0.05,2023-02-08 04:15:00,249
2023-02-09,92.16,0.08,2023-02-09 13:30:00,96.97,0.03,2023-02-09 12:45:00,98.26,0.02,2023-02-09 08:30:00,249
2023-02-10,91.79,0.09,2023-02-10 10:15:00,96.06,0.04,2023-02-10 09:00:00,96.56,0.04,2023-02-10 08:00:00,249
2023-02-11,92.83,0.08,2023-02-11 10:45:00,96.41,0.04,2023-02-11 10:45:00,97.61,0.02,2023-02-11 10:45:00,249
2023-02-12,96.77,0.03,2023-02-12 07:15:00,98.42,0.02,2023-02-12 05:30:00,98.95,0.01,2023-02-12 05:15:00,249
2023-02-13,93.7,0.07,2023-02-13 09:15:00,96.56,0.04,2023-02-13 08:15:00,97.72,0.02,2023-02-13 08:15:00,249
2023-02-14,94.86,0.05,2023-02-14 09:15:00,98.69,0.01,2023-02-14 08:45:00,100.03,-0.0,2023-02-14 02:00:00,249
2023-02-15,86.82,0.15,2023-02-15 10:15:00,91.31,0.09,2023-02-15 09:15:00,94.83,0.05,2023-02-15 09:00:00,249
2023-02-16,94.9,0.05,2023-02-16 15:30:00,98.63,0.01,2023-02-16 03:00:00,99.09,0.01,2023-02-16 02:15:00,249
2023-02-17,90.46,0.1,2023-02-17 10:00:00,97.04,0.03,2023-02-17 05:00:00,98.02,0.02,2023-02-17 04:00:00,249
2023-02-18,98.13,0.02,2023-02-18 19:45:00,100.0,-0.0,2023-02-18 02:30:00,100.0,0.0,2023-02-18 02:45:00,249
2023-02-19,96.14,0.04,2023-02-19 02:00:00,97.91,0.02,2023-02-19 02:00:00,98.6,0.01,2023-02-19 01:45:00,249
2023-02-20,88.76,0.13,2023-02-20 05:30:00,91.81,0.09,2023-02-20 12:45:00,93.42,0.07,2023-02-20 12:00:00,249
2023-02-21,94.86,0.05,2023-02-21 12:15:00,99.73,0.0,2023-02-21 02:00:00,99.82,0.0,2023-02-21 02:15:00,249
2023-02-22,95.07,0.05,2023-02-22 10:30:00,97.97,0.02,2023-02-22 10:00:00,100.12,-0.0,2023-02-22 02:15:00,249
2023-02-23,94.86,0.05,2023-02-23 10:15:00,98.65,0.01,2023-02-23 19:30:00,100.5,-0.0,2023-02-23 02:45:00,249
2023-02-24,96.23,0.04,2023-02-24 10:45:00,98.03,0.02,2023-02-24 09:45:00,98.95,0.01,2023-02-24 03:45:00,249
2023-02-25,98.18,0.02,2023-02-25 21:00:00,100.0,-0.0,2023-02-25 05:45:00,100.03,-0.0,2023-02-25 04:45:00,249
2023-02-26,89.14,0.12,2023-02-26 10:30:00,97.66,0.02,2023-02-26 05:15:00,99.64,0.0,2023-02-26 06:00:00,249
