date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.68,0.21,2023-01-01 17:45:00,92.78,0.13,2023-01-01 17:45:00,96.16,0.07,2023-01-01 16:30:00,27
2023-01-02,81.94,0.37,2023-01-02 18:15:00,92.12,0.14,2023-01-02 18:15:00,94.75,0.09,2023-01-02 18:15:00,27
2023-01-03,74.79,0.56,2023-01-03 07:00:00,84.44,0.31,2023-01-03 08:30:00,86.62,0.26,2023-01-03 07:30:00,27
2023-01-04,74.44,0.57,2023-01-04 14:30:00,84.86,0.3,2023-01-04 14:30:00,86.97,0.25,2023-01-04 07:00:00,27
2023-01-05,72.43,0.63,2023-01-05 08:30:00,82.22,0.36,2023-01-05 07:30:00,85.93,0.27,2023-01-05 15:45:00,27
2023-01-06,64.17,0.93,2023-01-06 08:15:00,73.33,0.61,2023-01-06 07:15:00,80.19,0.41,2023-01-06 07:00:00,27
2023-01-07,74.65,0.57,2023-01-07 15:00:00,84.79,0.3,2023-01-07 14:30:00,90.72,0.17,2023-01-07 13:30:00,27
2023-01-08,88.89,0.21,2023-01-08 13:45:00,94.62,0.09,2023-01-08 13:45:00,96.18,0.07,2023-01-08 13:45:00,27
2023-01-09,40.14,2.49,2023-01-09 07:45:00,67.29,0.81,2023-01-09 07:00:00,80.49,0.4,2023-01-09 07:00:00,27
2023-01-10,30.0,3.89,2023-01-10 07:45:00,37.43,2.79,2023-01-10 07:45:00,52.43,1.51,2023-01-10 06:45:00,27
2023-01-11,31.53,3.62,2023-01-11 08:00:00,33.44,3.32,2023-01-11 07:00:00,43.73,2.14,2023-01-11 06:45:00,27
2023-01-12,62.78,0.99,2023-01-12 08:00:00,72.67,0.63,2023-01-12 07:00:00,78.38,0.46,2023-01-12 06:15:00,27
2023-01-13,61.6,1.04,2023-01-13 08:00:00,78.82,0.45,2023-01-13 07:00:00,84.33,0.31,2023-01-13 07:45:00,27
2023-01-14,80.21,0.41,2023-01-14 18:30:00,82.71,0.35,2023-01-14 17:45:00,85.88,0.27,2023-01-14 17:45:00,27
2023-01-15,92.57,0.13,2023-01-15 12:00:00,95.31,0.08,2023-01-15 15:45:00,96.81,0.05,2023-01-15 15:15:00,27
2023-01-16,20.69,6.39,2023-01-16 07:30:00,32.53,3.46,2023-01-16 07:00:00,40.49,2.45,2023-01-16 06:30:00,27
2023-01-17,29.51,3.98,2023-01-17 08:45:00,33.06,3.38,2023-01-17 08:00:00,45.63,1.99,2023-01-17 07:30:00,27
2023-01-18,35.56,3.02,2023-01-18 07:30:00,50.69,1.62,2023-01-18 07:30:00,64.28,0.93,2023-01-18 06:30:00,27
2023-01-19,79.31,0.43,2023-01-19 07:45:00,82.57,0.35,2023-01-19 07:00:00,85.97,0.27,2023-01-19 05:45:00,27
