date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.08,0.08,2023-01-01 17:00:00,92.9,0.06,2023-01-01 17:15:00,94.4,0.05,2023-01-01 16:30:00,72
2023-01-02,76.74,0.25,2023-01-02 20:30:00,84.91,0.15,2023-01-02 20:15:00,88.7,0.11,2023-01-02 10:45:00,72
2023-01-03,78.82,0.22,2023-01-03 02:15:00,89.06,0.1,2023-01-03 02:00:00,90.32,0.09,2023-01-03 00:00:00,72
2023-01-04,72.95,0.31,2023-01-04 06:00:00,84.29,0.16,2023-01-04 02:30:00,86.71,0.13,2023-01-04 02:15:00,72
2023-01-05,82.08,0.18,2023-01-05 13:45:00,83.61,0.16,2023-01-05 12:45:00,88.3,0.11,2023-01-05 12:15:00,72
2023-01-06,84.44,0.15,2023-01-06 06:30:00,88.8,0.11,2023-01-06 05:30:00,91.1,0.08,2023-01-06 04:45:00,72
2023-01-07,82.6,0.18,2023-01-07 16:45:00,92.0,0.07,2023-01-07 16:15:00,93.5,0.06,2023-01-07 16:15:00,72
2023-01-08,79.17,0.22,2023-01-08 14:45:00,86.53,0.13,2023-01-08 20:15:00,90.73,0.09,2023-01-08 20:15:00,72
2023-01-09,81.91,0.18,2023-01-09 18:30:00,88.54,0.11,2023-01-09 06:15:00,91.15,0.08,2023-01-09 09:15:00,72
2023-01-10,83.78,0.16,2023-01-10 22:30:00,86.77,0.13,2023-01-10 21:45:00,88.21,0.11,2023-01-10 05:00:00,72
2023-01-11,78.65,0.23,2023-01-11 06:00:00,80.35,0.2,2023-01-11 05:00:00,83.87,0.16,2023-01-11 04:00:00,72
2023-01-12,82.57,0.18,2023-01-12 19:15:00,88.7,0.11,2023-01-12 09:30:00,89.64,0.1,2023-01-12 10:30:00,72
2023-01-13,67.12,0.41,2023-01-13 18:15:00,79.24,0.22,2023-01-13 17:15:00,85.95,0.14,2023-01-13 16:15:00,72
2023-01-14,81.63,0.19,2023-01-14 19:45:00,90.19,0.09,2023-01-14 18:45:00,93.87,0.05,2023-01-14 18:00:00,72
