date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.47,0.46,2023-01-01 03:00:00,89.24,0.2,2023-01-01 02:00:00,88.19,0.22,2023-01-01 01:15:00,22
2023-01-02,78.47,0.46,2023-01-02 17:15:00,79.51,0.43,2023-01-02 16:15:00,85.07,0.29,2023-01-02 16:45:00,22
2023-01-03,69.58,0.73,2023-01-03 15:45:00,82.88,0.34,2023-01-03 14:30:00,84.93,0.3,2023-01-03 13:30:00,22
2023-01-04,67.36,0.81,2023-01-04 11:30:00,80.45,0.4,2023-01-04 10:30:00,78.75,0.45,2023-01-04 09:30:00,22
2023-01-05,52.99,1.48,2023-01-05 08:15:00,69.83,0.72,2023-01-05 07:30:00,81.27,0.38,2023-01-05 07:00:00,22
2023-01-06,59.38,1.14,2023-01-06 15:30:00,69.62,0.73,2023-01-06 14:30:00,76.04,0.53,2023-01-06 11:15:00,22
2023-01-07,76.04,0.53,2023-01-07 18:15:00,85.76,0.28,2023-01-07 17:15:00,91.09,0.16,2023-01-07 16:30:00,22
2023-01-08,74.31,0.58,2023-01-08 13:00:00,84.2,0.31,2023-01-08 12:00:00,91.32,0.16,2023-01-08 07:30:00,22
2023-01-09,48.12,1.8,2023-01-09 08:15:00,58.89,1.16,2023-01-09 07:00:00,67.13,0.82,2023-01-09 06:15:00,22
2023-01-10,29.44,3.99,2023-01-10 08:00:00,53.75,1.43,2023-01-10 07:00:00,64.51,0.92,2023-01-10 07:00:00,22
2023-01-11,63.19,0.97,2023-01-11 07:30:00,70.35,0.7,2023-01-11 07:30:00,72.66,0.63,2023-01-11 07:30:00,22
2023-01-12,58.96,1.16,2023-01-12 07:30:00,63.96,0.94,2023-01-12 07:30:00,70.42,0.7,2023-01-12 06:45:00,22
2023-01-13,62.85,0.99,2023-01-13 15:15:00,80.42,0.41,2023-01-13 10:00:00,84.61,0.3,2023-01-13 15:45:00,22
2023-01-14,60.9,1.07,2023-01-14 18:30:00,73.26,0.61,2023-01-14 13:30:00,75.19,0.55,2023-01-14 13:30:00,22
