date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.87,0.24,2023-01-01 05:15:00,92.21,0.15,2023-01-01 04:15:00,96.71,0.06,2023-01-01 04:00:00,35
2023-01-02,81.51,0.4,2023-01-02 15:15:00,89.0,0.22,2023-01-02 15:15:00,89.91,0.2,2023-01-02 15:15:00,35
2023-01-03,83.85,0.34,2023-01-03 17:15:00,89.58,0.2,2023-01-03 17:15:00,96.81,0.06,2023-01-03 16:15:00,35
2023-01-04,79.97,0.44,2023-01-04 13:15:00,89.55,0.2,2023-01-04 12:30:00,89.69,0.2,2023-01-04 11:15:00,35
2023-01-05,81.43,0.4,2023-01-05 20:15:00,91.74,0.16,2023-01-05 16:00:00,92.86,0.13,2023-01-05 15:00:00,35
2023-01-06,89.11,0.21,2023-01-06 10:45:00,90.42,0.19,2023-01-06 11:00:00,97.47,0.05,2023-01-06 01:00:00,35
2023-01-07,64.11,0.98,2023-01-07 15:00:00,70.32,0.74,2023-01-07 14:45:00,72.56,0.66,2023-01-07 15:00:00,35
2023-01-08,92.03,0.15,2023-01-08 17:15:00,95.03,0.09,2023-01-08 17:15:00,96.64,0.06,2023-01-08 17:15:00,35
2023-01-09,82.68,0.37,2023-01-09 08:30:00,87.28,0.26,2023-01-09 08:30:00,91.91,0.15,2023-01-09 08:30:00,35
2023-01-10,90.13,0.19,2023-01-10 14:00:00,93.75,0.12,2023-01-10 13:00:00,95.25,0.09,2023-01-10 12:00:00,35
2023-01-11,85.75,0.29,2023-01-11 11:45:00,91.45,0.16,2023-01-11 15:30:00,91.23,0.17,2023-01-11 15:30:00,35
2023-01-12,84.06,0.33,2023-01-12 17:45:00,92.58,0.14,2023-01-12 16:45:00,95.78,0.08,2023-01-12 04:45:00,35
2023-01-13,63.52,1.01,2023-01-13 18:15:00,78.65,0.48,2023-01-13 18:15:00,85.58,0.3,2023-01-13 18:15:00,35
2023-01-14,40.28,2.6,2023-01-14 16:15:00,55.45,1.41,2023-01-14 16:15:00,64.08,0.98,2023-01-14 15:15:00,35
2023-01-15,77.49,0.51,2023-01-15 15:30:00,93.06,0.13,2023-01-15 15:00:00,97.39,0.05,2023-01-15 15:15:00,35
2023-01-16,88.67,0.22,2023-01-16 13:45:00,94.37,0.1,2023-01-16 13:45:00,95.83,0.08,2023-01-16 02:00:00,35
2023-01-17,87.87,0.24,2023-01-17 10:00:00,93.9,0.11,2023-01-17 17:45:00,98.71,0.02,2023-01-17 10:45:00,35
2023-01-18,65.06,0.94,2023-01-18 13:15:00,75.91,0.56,2023-01-18 12:45:00,82.36,0.38,2023-01-18 12:45:00,35
2023-01-19,89.55,0.2,2023-01-19 06:30:00,95.8,0.08,2023-01-19 16:30:00,97.34,0.05,2023-01-19 15:30:00,35
2023-01-20,87.35,0.25,2023-01-20 18:15:00,95.07,0.09,2023-01-20 18:30:00,97.22,0.05,2023-01-20 08:30:00,35
2023-01-21,56.87,1.33,2023-01-21 16:30:00,65.64,0.92,2023-01-21 15:00:00,70.59,0.73,2023-01-21 14:45:00,35
2023-01-22,59.06,1.22,2023-01-22 14:15:00,78.47,0.48,2023-01-22 13:15:00,85.5,0.3,2023-01-22 14:00:00,35
2023-01-23,83.33,0.35,2023-01-23 15:45:00,93.09,0.13,2023-01-23 15:45:00,93.45,0.12,2023-01-23 13:45:00,35
2023-01-24,89.04,0.22,2023-01-24 08:30:00,94.88,0.09,2023-01-24 18:15:00,97.22,0.05,2023-01-24 08:30:00,35
2023-01-25,85.82,0.29,2023-01-25 14:45:00,94.08,0.11,2023-01-25 21:45:00,96.2,0.07,2023-01-25 01:15:00,35
2023-01-26,79.39,0.46,2023-01-26 14:30:00,85.45,0.3,2023-01-26 14:15:00,89.57,0.2,2023-01-26 12:45:00,35
2023-01-27,87.94,0.24,2023-01-27 09:00:00,93.79,0.12,2023-01-27 00:15:00,95.86,0.08,2023-01-27 00:15:00,35
2023-01-28,55.85,1.39,2023-01-28 15:45:00,64.4,0.97,2023-01-28 15:30:00,70.88,0.72,2023-01-28 15:45:00,35
2023-01-29,67.32,0.85,2023-01-29 14:45:00,77.05,0.52,2023-01-29 14:30:00,84.62,0.32,2023-01-29 14:00:00,35
2023-01-30,87.79,0.24,2023-01-30 15:30:00,89.69,0.2,2023-01-30 13:15:00,92.11,0.15,2023-01-30 13:15:00,35
2023-01-31,82.97,0.36,2023-01-31 17:45:00,89.4,0.21,2023-01-31 17:30:00,91.81,0.16,2023-01-31 16:30:00,35
2023-02-01,91.81,0.16,2023-02-01 01:15:00,95.69,0.08,2023-02-01 17:45:00,97.15,0.05,2023-02-01 17:45:00,35
2023-02-02,89.62,0.2,2023-02-02 10:45:00,93.27,0.13,2023-02-02 01:15:00,95.83,0.08,2023-02-02 01:30:00,35
2023-02-03,78.73,0.47,2023-02-03 09:15:00,81.65,0.39,2023-02-03 08:15:00,85.99,0.29,2023-02-03 07:15:00,35
2023-02-04,59.06,1.22,2023-02-04 15:00:00,71.82,0.69,2023-02-04 14:15:00,78.75,0.47,2023-02-04 15:00:00,35
2023-02-05,76.75,0.53,2023-02-05 14:45:00,80.74,0.42,2023-02-05 14:30:00,85.31,0.3,2023-02-05 13:30:00,35
2023-02-06,86.77,0.27,2023-02-06 17:30:00,95.21,0.09,2023-02-06 03:15:00,98.1,0.03,2023-02-06 02:15:00,35
2023-02-07,77.85,0.5,2023-02-07 19:15:00,90.86,0.18,2023-02-07 12:15:00,96.25,0.07,2023-02-07 11:15:00,35
2023-02-08,85.89,0.29,2023-02-08 16:30:00,90.13,0.19,2023-02-08 16:30:00,91.64,0.16,2023-02-08 16:30:00,35
2023-02-09,87.06,0.26,2023-02-09 03:15:00,91.56,0.16,2023-02-09 02:00:00,94.37,0.1,2023-02-09 02:00:00,35
2023-02-10,86.55,0.27,2023-02-10 15:45:00,93.27,0.13,2023-02-10 15:45:00,95.52,0.08,2023-02-10 15:45:00,35
2023-02-11,92.91,0.13,2023-02-11 14:15:00,96.45,0.06,2023-02-11 13:45:00,98.08,0.03,2023-02-11 13:30:00,35
2023-02-12,82.53,0.37,2023-02-12 15:45:00,90.86,0.18,2023-02-12 14:45:00,95.2,0.09,2023-02-12 15:00:00,35
2023-02-13,89.47,0.21,2023-02-13 12:00:00,93.6,0.12,2023-02-13 11:30:00,96.25,0.07,2023-02-13 16:45:00,35
