date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.56,0.47,2023-01-01 13:30:00,89.79,0.22,2023-01-01 17:15:00,93.85,0.13,2023-01-01 16:15:00,30
2023-01-02,45.34,2.36,2023-01-02 07:00:00,61.4,1.23,2023-01-02 06:45:00,78.02,0.55,2023-01-02 07:00:00,30
2023-01-03,40.11,2.93,2023-01-03 07:30:00,58.01,1.42,2023-01-03 07:15:00,67.29,0.95,2023-01-03 16:00:00,30
2023-01-04,56.05,1.54,2023-01-04 11:15:00,66.26,1.0,2023-01-04 10:30:00,71.16,0.79,2023-01-04 09:15:00,30
2023-01-05,43.71,2.53,2023-01-05 07:15:00,56.45,1.51,2023-01-05 07:00:00,65.82,1.02,2023-01-05 07:00:00,30
2023-01-06,45.34,2.36,2023-01-06 17:30:00,55.56,1.57,2023-01-06 16:30:00,58.42,1.4,2023-01-06 16:15:00,30
2023-01-07,81.78,0.44,2023-01-07 10:30:00,84.93,0.35,2023-01-07 15:45:00,88.26,0.26,2023-01-07 14:45:00,30
2023-01-08,76.47,0.6,2023-01-08 15:00:00,83.17,0.4,2023-01-08 15:15:00,84.75,0.35,2023-01-08 15:00:00,30
2023-01-09,39.62,2.99,2023-01-09 17:00:00,50.57,1.92,2023-01-09 16:00:00,55.83,1.55,2023-01-09 16:00:00,30
2023-01-10,56.29,1.52,2023-01-10 07:45:00,64.46,1.08,2023-01-10 07:15:00,67.67,0.94,2023-01-10 07:15:00,30
2023-01-11,47.39,2.18,2023-01-11 11:15:00,57.35,1.46,2023-01-11 07:15:00,64.24,1.09,2023-01-11 07:00:00,30
2023-01-12,49.51,2.0,2023-01-12 07:30:00,51.84,1.82,2023-01-12 07:30:00,61.0,1.25,2023-01-12 07:00:00,30
2023-01-13,57.27,1.46,2023-01-13 07:30:00,61.48,1.23,2023-01-13 06:30:00,65.01,1.06,2023-01-13 06:30:00,30
2023-01-14,59.07,1.36,2023-01-14 10:15:00,71.85,0.77,2023-01-14 10:15:00,77.53,0.57,2023-01-14 10:15:00,30
2023-01-15,75.25,0.65,2023-01-15 18:00:00,81.17,0.45,2023-01-15 17:45:00,86.44,0.31,2023-01-15 17:45:00,30
2023-01-16,54.74,1.62,2023-01-16 08:15:00,61.68,1.22,2023-01-16 16:15:00,62.42,1.18,2023-01-16 15:15:00,30
2023-01-17,31.54,4.26,2023-01-17 17:00:00,42.2,2.69,2023-01-17 17:00:00,51.28,1.86,2023-01-17 16:30:00,30
2023-01-18,53.51,1.7,2023-01-18 07:15:00,60.54,1.28,2023-01-18 07:15:00,68.38,0.91,2023-01-18 12:15:00,30
2023-01-19,54.33,1.65,2023-01-19 07:30:00,64.01,1.1,2023-01-19 07:30:00,67.24,0.96,2023-01-19 07:00:00,30
2023-01-20,47.3,2.18,2023-01-20 15:15:00,56.58,1.5,2023-01-20 14:45:00,59.23,1.35,2023-01-20 13:15:00,30
2023-01-21,61.52,1.23,2023-01-21 11:45:00,70.02,0.84,2023-01-21 11:45:00,76.31,0.61,2023-01-21 10:45:00,30
2023-01-22,75.82,0.63,2023-01-22 18:00:00,84.31,0.36,2023-01-22 17:00:00,91.83,0.17,2023-01-22 16:00:00,30
