date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.88,0.05,2023-01-01 11:45:00,98.44,0.03,2023-01-01 11:45:00,98.96,0.02,2023-01-01 11:45:00,61
2023-01-02,98.96,0.02,2023-01-02 18:00:00,99.48,0.01,2023-01-02 18:00:00,100.0,0.0,2023-01-02 03:15:00,61
2023-01-03,68.33,0.77,2023-01-03 08:00:00,83.47,0.33,2023-01-03 07:15:00,92.57,0.13,2023-01-03 07:15:00,61
2023-01-04,60.56,1.09,2023-01-04 07:45:00,85.14,0.29,2023-01-04 07:45:00,92.99,0.13,2023-01-04 05:30:00,61
2023-01-05,80.42,0.41,2023-01-05 07:45:00,100.0,0.0,2023-01-05 01:30:00,100.0,0.0,2023-01-05 01:15:00,61
2023-01-06,73.82,0.59,2023-01-06 15:15:00,89.48,0.2,2023-01-06 08:15:00,88.63,0.21,2023-01-06 17:45:00,61
2023-01-07,87.5,0.24,2023-01-07 12:00:00,93.75,0.11,2023-01-07 10:45:00,95.83,0.07,2023-01-07 09:45:00,61
2023-01-08,97.92,0.04,2023-01-08 11:45:00,100.0,0.0,2023-01-08 04:15:00,100.0,0.0,2023-01-08 04:15:00,61
2023-01-09,73.61,0.6,2023-01-09 15:15:00,87.85,0.23,2023-01-09 14:15:00,94.21,0.1,2023-01-09 15:15:00,61
2023-01-10,60.49,1.09,2023-01-10 16:45:00,74.31,0.58,2023-01-10 07:30:00,86.16,0.27,2023-01-10 14:30:00,61
2023-01-11,68.61,0.76,2023-01-11 11:45:00,76.81,0.5,2023-01-11 11:15:00,84.0,0.32,2023-01-11 11:00:00,61
2023-01-12,70.0,0.71,2023-01-12 08:00:00,83.82,0.32,2023-01-12 16:30:00,83.24,0.34,2023-01-12 15:00:00,61
2023-01-13,72.71,0.63,2023-01-13 08:00:00,96.18,0.07,2023-01-13 06:45:00,98.84,0.02,2023-01-13 05:45:00,61
2023-01-14,98.61,0.02,2023-01-14 20:30:00,100.0,0.0,2023-01-14 00:30:00,100.0,0.0,2023-01-14 04:15:00,61
2023-01-15,97.22,0.05,2023-01-15 02:15:00,98.61,0.02,2023-01-15 02:00:00,99.07,0.02,2023-01-15 01:00:00,61
2023-01-16,56.25,1.3,2023-01-16 15:30:00,74.13,0.58,2023-01-16 15:15:00,77.2,0.49,2023-01-16 15:15:00,61
2023-01-17,75.35,0.55,2023-01-17 16:45:00,84.38,0.31,2023-01-17 15:30:00,91.02,0.16,2023-01-17 14:30:00,61
