date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.67,0.21,2023-01-01 16:00:00,88.67,0.17,2023-01-01 15:00:00,93.41,0.09,2023-01-01 14:00:00,46
2023-01-02,87.0,0.2,2023-01-02 21:30:00,92.17,0.11,2023-01-02 08:45:00,94.78,0.07,2023-01-02 19:30:00,46
2023-01-03,91.5,0.12,2023-01-03 02:30:00,97.33,0.04,2023-01-03 17:45:00,98.56,0.02,2023-01-03 16:45:00,46
2023-01-04,87.5,0.19,2023-01-04 02:30:00,94.81,0.07,2023-01-04 02:30:00,99.52,0.01,2023-01-04 02:00:00,46
2023-01-05,96.22,0.05,2023-01-05 12:45:00,98.61,0.02,2023-01-05 18:15:00,99.39,0.01,2023-01-05 11:00:00,46
2023-01-06,94.5,0.08,2023-01-06 01:45:00,99.58,0.01,2023-01-06 18:30:00,100.87,-0.01,2023-01-06 17:30:00,46
2023-01-07,92.22,0.11,2023-01-07 18:15:00,95.47,0.06,2023-01-07 17:00:00,97.81,0.03,2023-01-07 17:00:00,46
2023-01-08,91.11,0.13,2023-01-08 11:00:00,96.81,0.04,2023-01-08 09:45:00,97.87,0.03,2023-01-08 09:00:00,46
2023-01-09,92.67,0.11,2023-01-09 19:45:00,96.0,0.06,2023-01-09 18:45:00,99.46,0.01,2023-01-09 17:45:00,46
2023-01-10,94.39,0.08,2023-01-10 17:30:00,98.44,0.02,2023-01-10 17:30:00,101.0,-0.01,2023-01-10 05:30:00,46
2023-01-11,94.22,0.08,2023-01-11 06:15:00,96.72,0.05,2023-01-11 17:30:00,99.63,0.0,2023-01-11 16:30:00,46
2023-01-12,98.28,0.02,2023-01-12 18:45:00,99.19,0.01,2023-01-12 18:00:00,101.2,-0.02,2023-01-12 18:00:00,46
2023-01-13,99.61,0.01,2023-01-13 15:45:00,103.06,-0.04,2023-01-13 20:00:00,105.22,-0.07,2023-01-13 19:00:00,46
2023-01-14,92.78,0.1,2023-01-14 22:00:00,96.39,0.05,2023-01-14 22:00:00,98.7,0.02,2023-01-14 20:45:00,46
2023-01-15,90.67,0.14,2023-01-15 10:00:00,97.36,0.04,2023-01-15 09:30:00,98.28,0.02,2023-01-15 08:15:00,46
2023-01-16,87.67,0.19,2023-01-16 03:45:00,94.94,0.07,2023-01-16 02:45:00,99.57,0.01,2023-01-16 16:00:00,46
2023-01-17,97.67,0.03,2023-01-17 02:30:00,100.08,-0.0,2023-01-17 17:15:00,100.81,-0.01,2023-01-17 17:45:00,46
2023-01-18,97.22,0.04,2023-01-18 12:00:00,99.39,0.01,2023-01-18 11:45:00,101.56,-0.02,2023-01-18 11:15:00,46
