date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-24,79.29,0.32,2023-01-24 08:30:00,84.77,0.22,2023-01-24 14:15:00,87.86,0.17,2023-01-24 13:30:00,20
2023-01-25,83.43,0.24,2023-01-25 08:15:00,89.97,0.14,2023-01-25 14:30:00,91.03,0.12,2023-01-25 13:30:00,20
2023-01-26,79.95,0.3,2023-01-26 16:45:00,85.83,0.2,2023-01-26 15:30:00,86.82,0.18,2023-01-26 15:15:00,20
2023-01-27,67.17,0.59,2023-01-27 17:15:00,83.08,0.25,2023-01-27 17:30:00,86.18,0.19,2023-01-27 07:45:00,20
2023-01-28,87.63,0.17,2023-01-28 10:30:00,91.41,0.11,2023-01-28 14:00:00,94.49,0.07,2023-01-28 12:15:00,20
2023-01-29,97.73,0.03,2023-01-29 07:15:00,98.86,0.01,2023-01-29 07:00:00,99.41,0.01,2023-01-29 20:45:00,20
2023-01-30,66.06,0.62,2023-01-30 07:45:00,77.2,0.36,2023-01-30 12:30:00,81.77,0.27,2023-01-30 12:45:00,20
2023-01-31,79.95,0.3,2023-01-31 16:15:00,81.72,0.27,2023-01-31 15:30:00,85.29,0.21,2023-01-31 14:30:00,20
2023-02-01,82.32,0.26,2023-02-01 17:30:00,85.98,0.2,2023-02-01 16:30:00,88.72,0.15,2023-02-01 16:30:00,20
2023-02-02,78.03,0.34,2023-02-02 12:30:00,85.08,0.21,2023-02-02 11:30:00,86.25,0.19,2023-02-02 10:30:00,20
2023-02-03,77.17,0.36,2023-02-03 17:15:00,83.28,0.24,2023-02-03 17:15:00,87.05,0.18,2023-02-03 16:15:00,20
2023-02-04,87.12,0.18,2023-02-04 09:45:00,91.62,0.11,2023-02-04 09:45:00,94.92,0.06,2023-02-04 09:15:00,20
2023-02-05,96.21,0.05,2023-02-05 10:45:00,98.11,0.02,2023-02-05 09:30:00,98.99,0.01,2023-02-05 00:15:00,20
2023-02-06,76.41,0.37,2023-02-06 16:15:00,85.48,0.21,2023-02-06 19:00:00,86.5,0.19,2023-02-06 16:15:00,20
2023-02-07,65.25,0.65,2023-02-07 11:00:00,78.64,0.33,2023-02-07 10:30:00,83.45,0.24,2023-02-07 09:30:00,20
2023-02-08,85.35,0.21,2023-02-08 07:15:00,93.03,0.09,2023-02-08 09:15:00,93.42,0.09,2023-02-08 09:45:00,20
2023-02-09,73.13,0.45,2023-02-09 16:45:00,78.11,0.34,2023-02-09 16:45:00,81.95,0.27,2023-02-09 16:00:00,20
2023-02-10,81.11,0.28,2023-02-10 09:30:00,84.95,0.21,2023-02-10 09:30:00,86.72,0.19,2023-02-10 08:30:00,20
2023-02-11,95.2,0.06,2023-02-11 18:00:00,97.6,0.03,2023-02-11 18:00:00,98.4,0.02,2023-02-11 16:00:00,20
2023-02-12,92.53,0.1,2023-02-12 09:15:00,93.99,0.08,2023-02-12 09:15:00,99.11,0.01,2023-02-12 08:15:00,20
2023-02-13,81.57,0.27,2023-02-13 14:15:00,85.68,0.2,2023-02-13 13:45:00,87.58,0.17,2023-02-13 13:45:00,20
2023-02-14,78.79,0.33,2023-02-14 18:30:00,80.58,0.29,2023-02-14 17:15:00,86.55,0.19,2023-02-14 17:15:00,20
2023-02-15,80.96,0.29,2023-02-15 13:30:00,86.99,0.18,2023-02-15 16:15:00,89.58,0.14,2023-02-15 15:15:00,20
2023-02-16,82.98,0.25,2023-02-16 08:30:00,89.17,0.15,2023-02-16 13:45:00,89.09,0.15,2023-02-16 13:30:00,20
2023-02-17,80.4,0.3,2023-02-17 08:15:00,83.51,0.24,2023-02-17 07:15:00,86.6,0.19,2023-02-17 07:15:00,20
2023-02-18,85.61,0.2,2023-02-18 17:30:00,88.99,0.15,2023-02-18 17:15:00,92.49,0.1,2023-02-18 16:15:00,20
2023-02-19,83.33,0.24,2023-02-19 10:15:00,91.54,0.11,2023-02-19 10:00:00,95.29,0.06,2023-02-19 10:00:00,20
2023-02-20,66.67,0.61,2023-02-20 17:15:00,79.57,0.31,2023-02-20 16:45:00,85.02,0.21,2023-02-20 17:30:00,20
2023-02-21,80.76,0.29,2023-02-21 17:00:00,87.55,0.17,2023-02-21 14:30:00,87.41,0.17,2023-02-21 14:30:00,20
2023-02-22,83.08,0.25,2023-02-22 17:30:00,84.49,0.22,2023-02-22 12:30:00,85.62,0.2,2023-02-22 12:30:00,20
2023-02-23,79.14,0.32,2023-02-23 16:30:00,84.67,0.22,2023-02-23 16:45:00,86.73,0.19,2023-02-23 15:45:00,20
2023-02-24,77.42,0.35,2023-02-24 13:30:00,85.28,0.21,2023-02-24 13:15:00,84.56,0.22,2023-02-24 14:00:00,20
2023-02-25,79.8,0.31,2023-02-25 11:45:00,84.6,0.22,2023-02-25 10:00:00,84.29,0.23,2023-02-25 09:45:00,20
2023-02-26,93.59,0.08,2023-02-26 12:15:00,97.68,0.03,2023-02-26 11:15:00,98.87,0.01,2023-02-26 10:30:00,20
2023-02-27,78.18,0.34,2023-02-27 16:15:00,85.03,0.21,2023-02-27 15:15:00,89.39,0.14,2023-02-27 15:15:00,20
2023-02-28,83.08,0.25,2023-02-28 13:30:00,86.82,0.18,2023-02-28 15:30:00,88.06,0.16,2023-02-28 13:45:00,20
2023-03-01,82.07,0.26,2023-03-01 12:00:00,86.64,0.19,2023-03-01 10:45:00,88.3,0.16,2023-03-01 12:00:00,20
2023-03-02,77.98,0.34,2023-03-02 16:30:00,83.28,0.24,2023-03-02 16:00:00,85.84,0.2,2023-03-02 16:00:00,20
2023-03-03,79.9,0.3,2023-03-03 10:00:00,81.52,0.27,2023-03-03 10:00:00,85.1,0.21,2023-03-03 09:00:00,20
2023-03-04,83.08,0.25,2023-03-04 14:45:00,90.53,0.13,2023-03-04 10:45:00,93.43,0.09,2023-03-04 10:45:00,20
2023-03-05,91.16,0.12,2023-03-05 11:15:00,92.73,0.1,2023-03-05 10:15:00,95.99,0.05,2023-03-05 09:15:00,20
2023-03-06,78.99,0.32,2023-03-06 08:00:00,83.36,0.24,2023-03-06 08:00:00,85.76,0.2,2023-03-06 08:00:00,20
2023-03-07,83.38,0.24,2023-03-07 10:30:00,87.73,0.17,2023-03-07 09:30:00,87.88,0.17,2023-03-07 08:30:00,20
2023-03-08,75.3,0.4,2023-03-08 14:00:00,80.83,0.29,2023-03-08 14:15:00,83.03,0.25,2023-03-08 08:30:00,20
2023-03-09,76.06,0.38,2023-03-09 10:15:00,86.01,0.2,2023-03-09 09:15:00,88.59,0.16,2023-03-09 14:15:00,20
2023-03-10,84.14,0.23,2023-03-10 11:15:00,88.41,0.16,2023-03-10 10:15:00,88.47,0.16,2023-03-10 09:15:00,20
2023-03-11,76.52,0.37,2023-03-11 14:45:00,84.39,0.22,2023-03-11 14:45:00,84.46,0.22,2023-03-11 15:15:00,20
2023-03-12,91.92,0.11,2023-03-12 10:15:00,97.6,0.03,2023-03-12 18:45:00,98.4,0.02,2023-03-12 18:45:00,20
2023-03-13,80.76,0.29,2023-03-13 07:45:00,86.52,0.19,2023-03-13 11:30:00,87.93,0.17,2023-03-13 11:45:00,20
2023-03-14,83.43,0.24,2023-03-14 13:15:00,84.87,0.22,2023-03-14 13:15:00,85.1,0.21,2023-03-14 13:15:00,20
2023-03-15,69.29,0.54,2023-03-15 16:15:00,76.11,0.38,2023-03-15 09:45:00,79.26,0.32,2023-03-15 14:15:00,20
2023-03-16,51.92,1.12,2023-03-16 18:45:00,70.91,0.5,2023-03-16 17:45:00,76.06,0.38,2023-03-16 16:45:00,20
2023-03-17,87.37,0.18,2023-03-17 08:00:00,89.77,0.14,2023-03-17 10:00:00,91.26,0.12,2023-03-17 07:15:00,20
2023-03-18,73.99,0.43,2023-03-18 14:15:00,87.2,0.18,2023-03-18 13:15:00,92.81,0.09,2023-03-18 13:00:00,20
2023-03-19,87.63,0.17,2023-03-19 16:15:00,94.77,0.07,2023-03-19 15:45:00,97.39,0.03,2023-03-19 11:30:00,20
2023-03-20,81.82,0.27,2023-03-20 08:15:00,90.78,0.12,2023-03-20 14:45:00,92.53,0.1,2023-03-20 08:15:00,20
2023-03-21,79.7,0.31,2023-03-21 08:45:00,83.21,0.24,2023-03-21 07:45:00,87.36,0.18,2023-03-21 07:45:00,20
2023-03-22,81.16,0.28,2023-03-22 14:15:00,84.7,0.22,2023-03-22 14:00:00,86.6,0.19,2023-03-22 14:15:00,20
2023-03-23,76.36,0.38,2023-03-23 16:15:00,83.38,0.24,2023-03-23 09:45:00,83.91,0.23,2023-03-23 09:45:00,20
2023-03-24,57.53,0.89,2023-03-24 14:30:00,73.71,0.43,2023-03-24 13:45:00,80.08,0.3,2023-03-24 13:30:00,20
2023-03-25,79.7,0.31,2023-03-25 12:00:00,86.52,0.19,2023-03-25 11:00:00,91.18,0.12,2023-03-25 10:00:00,20
2023-03-26,95.2,0.06,2023-03-26 06:30:00,97.6,0.03,2023-03-26 06:30:00,98.4,0.02,2023-03-26 04:45:00,20
2023-03-27,78.48,0.33,2023-03-27 09:45:00,85.23,0.21,2023-03-27 10:30:00,86.35,0.19,2023-03-27 11:30:00,20
2023-03-28,78.38,0.33,2023-03-28 11:00:00,84.62,0.22,2023-03-28 10:00:00,86.77,0.18,2023-03-28 09:00:00,20
2023-03-29,69.09,0.54,2023-03-29 11:30:00,77.35,0.35,2023-03-29 10:15:00,79.26,0.32,2023-03-29 11:45:00,20
2023-03-30,64.9,0.66,2023-03-30 15:15:00,73.18,0.44,2023-03-30 14:45:00,76.68,0.37,2023-03-30 13:45:00,20
2023-03-31,64.65,0.66,2023-03-31 17:15:00,70.15,0.52,2023-03-31 16:15:00,75.39,0.4,2023-03-31 16:15:00,20
2023-04-01,80.56,0.29,2023-04-01 09:30:00,84.67,0.22,2023-04-01 09:15:00,87.98,0.17,2023-04-01 09:30:00,20
2023-04-02,75.76,0.39,2023-04-02 11:00:00,86.87,0.18,2023-04-02 11:00:00,90.91,0.12,2023-04-02 10:00:00,20
2023-04-03,78.59,0.33,2023-04-03 14:30:00,84.72,0.22,2023-04-03 11:45:00,85.44,0.21,2023-04-03 11:45:00,20
2023-04-04,73.84,0.43,2023-04-04 10:00:00,78.33,0.34,2023-04-04 10:00:00,83.23,0.24,2023-04-04 10:15:00,20
2023-04-05,71.36,0.49,2023-04-05 13:30:00,80.2,0.3,2023-04-05 12:30:00,83.3,0.24,2023-04-05 11:00:00,20
2023-04-06,77.88,0.34,2023-04-06 14:45:00,80.13,0.3,2023-04-06 10:30:00,83.13,0.25,2023-04-06 08:45:00,20
2023-04-07,43.99,1.54,2023-04-07 16:00:00,58.48,0.86,2023-04-07 16:00:00,68.23,0.56,2023-04-07 14:45:00,20
2023-04-08,61.97,0.74,2023-04-08 11:30:00,80.28,0.3,2023-04-08 11:00:00,84.61,0.22,2023-04-08 09:45:00,20
2023-04-09,94.19,0.07,2023-04-09 10:00:00,98.36,0.02,2023-04-09 09:45:00,100.0,0.0,2023-04-09 02:15:00,20
2023-04-10,95.2,0.06,2023-04-10 16:15:00,97.55,0.03,2023-04-10 16:15:00,99.16,0.01,2023-04-10 15:30:00,20
2023-04-11,72.88,0.45,2023-04-11 10:45:00,81.44,0.28,2023-04-11 10:45:00,84.93,0.22,2023-04-11 10:45:00,20
2023-04-12,70.66,0.5,2023-04-12 14:00:00,78.71,0.33,2023-04-12 13:15:00,81.77,0.27,2023-04-12 12:45:00,20
2023-04-13,80.3,0.3,2023-04-13 16:45:00,87.95,0.17,2023-04-13 14:00:00,88.47,0.16,2023-04-13 15:15:00,20
2023-04-14,84.09,0.23,2023-04-14 17:45:00,88.76,0.15,2023-04-14 15:00:00,91.03,0.12,2023-04-14 14:15:00,20
2023-04-15,83.33,0.24,2023-04-15 10:45:00,86.92,0.18,2023-04-15 10:45:00,88.25,0.16,2023-04-15 09:45:00,20
2023-04-16,90.4,0.13,2023-04-16 10:15:00,95.51,0.06,2023-04-16 07:45:00,97.0,0.04,2023-04-16 06:00:00,20
2023-04-17,81.52,0.27,2023-04-17 14:45:00,85.08,0.21,2023-04-17 14:30:00,85.99,0.2,2023-04-17 13:30:00,20
2023-04-18,83.08,0.25,2023-04-18 10:45:00,88.86,0.15,2023-04-18 10:00:00,90.42,0.13,2023-04-18 10:00:00,20
2023-04-19,76.87,0.36,2023-04-19 15:45:00,83.28,0.24,2023-04-19 15:00:00,87.05,0.18,2023-04-19 15:30:00,20
2023-04-20,84.19,0.23,2023-04-20 12:00:00,90.58,0.13,2023-04-20 11:00:00,91.57,0.11,2023-04-20 12:00:00,20
2023-04-21,69.85,0.52,2023-04-21 16:15:00,86.49,0.19,2023-04-21 11:45:00,86.03,0.2,2023-04-21 11:45:00,20
2023-04-22,76.26,0.38,2023-04-22 11:15:00,83.23,0.24,2023-04-22 10:30:00,87.17,0.18,2023-04-22 09:30:00,20
2023-04-23,89.9,0.14,2023-04-23 11:15:00,93.56,0.08,2023-04-23 11:00:00,94.61,0.07,2023-04-23 10:00:00,20
2023-04-24,85.91,0.2,2023-04-24 18:30:00,91.36,0.11,2023-04-24 12:30:00,92.22,0.1,2023-04-24 12:00:00,20
2023-04-25,70.96,0.5,2023-04-25 17:00:00,79.14,0.32,2023-04-25 16:00:00,84.71,0.22,2023-04-25 15:15:00,20
2023-04-26,69.75,0.53,2023-04-26 10:45:00,74.39,0.42,2023-04-26 10:15:00,76.73,0.37,2023-04-26 10:15:00,20
2023-04-27,78.03,0.34,2023-04-27 18:15:00,86.74,0.19,2023-04-27 17:15:00,90.32,0.13,2023-04-27 09:30:00,20
2023-04-28,73.99,0.43,2023-04-28 07:45:00,81.82,0.27,2023-04-28 07:30:00,86.65,0.19,2023-04-28 16:30:00,20
2023-04-29,64.39,0.67,2023-04-29 18:00:00,81.06,0.28,2023-04-29 18:00:00,87.37,0.18,2023-04-29 18:00:00,20
2023-04-30,97.73,0.03,2023-04-30 00:00:00,99.82,0.0,2023-04-30 10:45:00,99.92,0.0,2023-04-30 06:30:00,20
2023-05-01,97.73,0.03,2023-05-01 14:45:00,100.0,0.0,2023-05-01 04:15:00,100.0,0.0,2023-05-01 05:45:00,20
2023-05-02,75.86,0.39,2023-05-02 14:45:00,81.49,0.28,2023-05-02 14:30:00,84.38,0.22,2023-05-02 10:45:00,20
2023-05-03,72.32,0.46,2023-05-03 14:15:00,81.29,0.28,2023-05-03 13:15:00,81.13,0.28,2023-05-03 12:15:00,20
2023-05-04,68.33,0.56,2023-05-04 14:00:00,79.14,0.32,2023-05-04 14:30:00,82.02,0.27,2023-05-04 14:30:00,20
2023-05-05,64.34,0.67,2023-05-05 11:00:00,73.64,0.43,2023-05-05 10:15:00,77.61,0.35,2023-05-05 08:45:00,20
2023-05-06,81.82,0.27,2023-05-06 11:30:00,90.35,0.13,2023-05-06 11:30:00,93.1,0.09,2023-05-06 14:45:00,20
2023-05-07,84.75,0.22,2023-05-07 11:00:00,90.73,0.12,2023-05-07 10:30:00,93.82,0.08,2023-05-07 10:30:00,20
2023-05-08,85.1,0.21,2023-05-08 09:15:00,89.22,0.15,2023-05-08 09:30:00,93.1,0.09,2023-05-08 13:00:00,20
2023-05-09,72.37,0.46,2023-05-09 14:30:00,74.47,0.42,2023-05-09 14:15:00,77.47,0.35,2023-05-09 14:00:00,20
2023-05-10,71.62,0.48,2023-05-10 16:30:00,76.31,0.38,2023-05-10 12:30:00,80.4,0.3,2023-05-10 15:30:00,20
2023-05-11,83.94,0.23,2023-05-11 14:15:00,86.29,0.19,2023-05-11 16:45:00,88.22,0.16,2023-05-11 16:00:00,20
2023-05-12,79.39,0.31,2023-05-12 10:00:00,84.32,0.23,2023-05-12 15:45:00,86.77,0.18,2023-05-12 13:30:00,20
2023-05-13,72.12,0.47,2023-05-13 11:15:00,80.68,0.29,2023-05-13 10:30:00,84.71,0.22,2023-05-13 09:00:00,20
2023-05-14,96.46,0.04,2023-05-14 14:15:00,98.48,0.02,2023-05-14 13:45:00,99.75,0.0,2023-05-14 01:00:00,20
2023-05-15,58.43,0.86,2023-05-15 15:15:00,73.79,0.43,2023-05-15 15:15:00,74.85,0.41,2023-05-15 15:15:00,20
2023-05-16,72.37,0.46,2023-05-16 10:45:00,76.62,0.37,2023-05-16 09:45:00,81.28,0.28,2023-05-16 09:45:00,20
2023-05-17,77.53,0.35,2023-05-17 18:15:00,83.21,0.24,2023-05-17 17:15:00,84.51,0.22,2023-05-17 16:15:00,20
2023-05-18,86.21,0.19,2023-05-18 11:15:00,92.35,0.1,2023-05-18 14:00:00,95.07,0.06,2023-05-18 13:00:00,20
2023-05-19,66.57,0.61,2023-05-19 14:30:00,71.49,0.48,2023-05-19 14:15:00,78.84,0.33,2023-05-19 14:00:00,20
2023-05-20,79.8,0.31,2023-05-20 10:00:00,86.69,0.19,2023-05-20 10:15:00,90.45,0.13,2023-05-20 10:00:00,20
2023-05-21,85.45,0.21,2023-05-21 22:00:00,94.75,0.07,2023-05-21 22:00:00,97.59,0.03,2023-05-21 20:00:00,20
2023-05-22,61.62,0.76,2023-05-22 10:15:00,76.04,0.38,2023-05-22 10:15:00,79.29,0.32,2023-05-22 10:00:00,20
2023-05-23,79.39,0.31,2023-05-23 12:30:00,83.86,0.23,2023-05-23 11:30:00,87.66,0.17,2023-05-23 10:15:00,20
2023-05-24,70.96,0.5,2023-05-24 17:15:00,81.49,0.28,2023-05-24 16:30:00,86.41,0.19,2023-05-24 15:45:00,20
2023-05-25,64.04,0.68,2023-05-25 00:00:00,81.36,0.28,2023-05-25 14:30:00,84.71,0.22,2023-05-25 13:45:00,20
2023-05-26,82.83,0.25,2023-05-26 14:00:00,88.03,0.16,2023-05-26 12:45:00,87.81,0.17,2023-05-26 12:15:00,20
2023-05-27,75.76,0.39,2023-05-27 13:45:00,82.2,0.26,2023-05-27 14:00:00,87.29,0.18,2023-05-27 13:15:00,20
2023-05-28,87.73,0.17,2023-05-28 22:30:00,93.86,0.08,2023-05-28 22:00:00,97.78,0.03,2023-05-28 14:00:00,20
2023-05-29,84.39,0.22,2023-05-29 17:45:00,90.35,0.13,2023-05-29 17:45:00,93.45,0.08,2023-05-29 17:30:00,20
2023-05-30,66.77,0.6,2023-05-30 15:15:00,81.11,0.28,2023-05-30 14:30:00,80.32,0.3,2023-05-30 15:15:00,20
2023-05-31,79.04,0.32,2023-05-31 18:30:00,83.08,0.25,2023-05-31 11:00:00,87.68,0.17,2023-05-31 10:00:00,20
2023-06-01,73.23,0.44,2023-06-01 09:00:00,80.86,0.29,2023-06-01 08:45:00,85.54,0.2,2023-06-01 09:00:00,20
2023-06-02,71.57,0.48,2023-06-02 17:00:00,79.97,0.3,2023-06-02 15:45:00,83.11,0.25,2023-06-02 14:45:00,20
2023-06-03,80.56,0.29,2023-06-03 16:00:00,85.28,0.21,2023-06-03 14:30:00,87.83,0.17,2023-06-03 14:30:00,20
2023-06-04,95.96,0.05,2023-06-04 11:15:00,98.99,0.01,2023-06-04 10:15:00,100.0,0.0,2023-06-04 03:15:00,20
2023-06-05,73.23,0.44,2023-06-05 19:00:00,80.08,0.3,2023-06-05 17:30:00,84.78,0.22,2023-06-05 17:00:00,20
2023-06-06,77.88,0.34,2023-06-06 14:00:00,86.57,0.19,2023-06-06 17:15:00,89.93,0.14,2023-06-06 13:30:00,20
2023-06-07,80.56,0.29,2023-06-07 10:45:00,85.1,0.21,2023-06-07 18:00:00,89.6,0.14,2023-06-07 17:00:00,20
2023-06-08,75.4,0.4,2023-06-08 18:30:00,85.35,0.21,2023-06-08 18:15:00,87.49,0.17,2023-06-08 16:30:00,20
2023-06-09,52.93,1.08,2023-06-09 09:30:00,61.82,0.75,2023-06-09 10:00:00,69.34,0.54,2023-06-09 09:15:00,20
2023-06-10,74.19,0.42,2023-06-10 12:30:00,86.72,0.19,2023-06-10 12:30:00,91.21,0.12,2023-06-10 11:30:00,20
2023-06-11,94.44,0.07,2023-06-11 08:30:00,95.08,0.06,2023-06-11 07:45:00,96.63,0.04,2023-06-11 06:45:00,20
2023-06-12,72.37,0.46,2023-06-12 08:00:00,85.23,0.21,2023-06-12 07:30:00,86.73,0.19,2023-06-12 15:15:00,20
2023-06-13,84.44,0.22,2023-06-13 08:30:00,89.82,0.14,2023-06-13 08:15:00,91.87,0.11,2023-06-13 11:45:00,20
2023-06-14,78.23,0.34,2023-06-14 17:00:00,84.82,0.22,2023-06-14 10:30:00,87.05,0.18,2023-06-14 09:30:00,20
2023-06-15,74.44,0.42,2023-06-15 14:45:00,82.17,0.26,2023-06-15 14:00:00,85.89,0.2,2023-06-15 12:45:00,20
2023-06-16,69.19,0.54,2023-06-16 12:45:00,77.53,0.35,2023-06-16 12:30:00,81.48,0.28,2023-06-16 11:30:00,20
2023-06-17,83.94,0.23,2023-06-17 10:45:00,88.69,0.15,2023-06-17 10:45:00,90.52,0.13,2023-06-17 09:45:00,20
2023-06-18,83.33,0.24,2023-06-18 11:00:00,93.06,0.09,2023-06-18 11:15:00,96.63,0.04,2023-06-18 11:15:00,20
2023-06-19,71.11,0.49,2023-06-19 10:15:00,78.99,0.32,2023-06-19 09:30:00,83.13,0.25,2023-06-19 08:45:00,20
2023-06-20,73.23,0.44,2023-06-20 12:30:00,81.04,0.28,2023-06-20 12:30:00,80.42,0.3,2023-06-20 11:00:00,20
2023-06-21,54.19,1.02,2023-06-21 11:00:00,72.85,0.45,2023-06-21 11:00:00,82.31,0.26,2023-06-21 09:45:00,20
2023-06-22,77.37,0.35,2023-06-22 13:45:00,82.98,0.25,2023-06-22 15:45:00,83.5,0.24,2023-06-22 14:00:00,20
2023-06-23,78.54,0.33,2023-06-23 15:15:00,85.33,0.21,2023-06-23 14:30:00,88.11,0.16,2023-06-23 14:00:00,20
2023-06-24,72.58,0.46,2023-06-24 13:15:00,77.65,0.35,2023-06-24 12:15:00,81.82,0.27,2023-06-24 12:00:00,20
2023-06-25,80.56,0.29,2023-06-25 09:45:00,83.71,0.24,2023-06-25 09:45:00,90.49,0.13,2023-06-25 09:45:00,20
2023-06-26,80.81,0.29,2023-06-26 10:30:00,85.28,0.21,2023-06-26 18:30:00,87.91,0.17,2023-06-26 17:15:00,20
2023-06-27,81.11,0.28,2023-06-27 14:15:00,87.15,0.18,2023-06-27 13:45:00,87.17,0.18,2023-06-27 14:15:00,20
2023-06-28,75.91,0.38,2023-06-28 17:45:00,82.53,0.26,2023-06-28 15:15:00,82.68,0.25,2023-06-28 16:00:00,20
2023-06-29,75.25,0.4,2023-06-29 19:30:00,80.93,0.29,2023-06-29 14:30:00,81.31,0.28,2023-06-29 13:45:00,20
2023-06-30,71.46,0.48,2023-06-30 19:15:00,79.67,0.31,2023-06-30 18:15:00,81.16,0.28,2023-06-30 09:00:00,20
2023-07-01,63.38,0.7,2023-07-01 11:15:00,73.56,0.44,2023-07-01 10:00:00,76.2,0.38,2023-07-01 09:15:00,20
2023-07-02,88.89,0.15,2023-07-02 09:15:00,92.55,0.1,2023-07-02 08:00:00,95.03,0.06,2023-07-02 07:00:00,20
2023-07-03,82.17,0.26,2023-07-03 09:00:00,86.34,0.19,2023-07-03 08:45:00,87.09,0.18,2023-07-03 09:00:00,20
2023-07-04,74.09,0.42,2023-07-04 14:00:00,81.29,0.28,2023-07-04 14:00:00,82.93,0.25,2023-07-04 13:30:00,20
2023-07-05,72.58,0.46,2023-07-05 18:00:00,81.92,0.27,2023-07-05 17:15:00,85.56,0.2,2023-07-05 10:30:00,20
2023-07-06,82.73,0.25,2023-07-06 14:45:00,85.81,0.2,2023-07-06 14:15:00,90.22,0.13,2023-07-06 13:15:00,20
2023-07-07,79.34,0.32,2023-07-07 10:30:00,85.43,0.21,2023-07-07 16:15:00,87.09,0.18,2023-07-07 15:15:00,20
2023-07-08,76.87,0.36,2023-07-08 08:30:00,81.57,0.27,2023-07-08 08:30:00,84.61,0.22,2023-07-08 09:00:00,20
2023-07-09,82.07,0.26,2023-07-09 09:00:00,88.01,0.17,2023-07-09 08:15:00,91.84,0.11,2023-07-09 07:45:00,20
2023-07-10,82.98,0.25,2023-07-10 16:45:00,88.31,0.16,2023-07-10 15:45:00,93.91,0.08,2023-07-10 08:45:00,20
2023-07-11,81.41,0.28,2023-07-11 12:00:00,85.91,0.2,2023-07-11 11:15:00,85.84,0.2,2023-07-11 10:00:00,20
