date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.88,0.31,2023-01-01 15:45:00,95.29,0.08,2023-01-01 11:30:00,97.7,0.04,2023-01-01 11:45:00,178
2023-01-02,72.43,0.62,2023-01-02 15:45:00,83.54,0.32,2023-01-02 15:45:00,93.16,0.12,2023-01-02 10:30:00,178
2023-01-03,85.43,0.28,2023-01-03 09:00:00,87.26,0.24,2023-01-03 09:00:00,97.74,0.04,2023-01-03 09:00:00,178
2023-01-04,64.97,0.88,2023-01-04 18:30:00,79.03,0.43,2023-01-04 18:15:00,90.79,0.17,2023-01-04 18:15:00,178
2023-01-05,86.45,0.25,2023-01-05 15:45:00,91.84,0.14,2023-01-05 08:30:00,92.86,0.12,2023-01-05 15:45:00,178
2023-01-06,68.29,0.75,2023-01-06 13:00:00,89.94,0.18,2023-01-06 06:00:00,88.8,0.21,2023-01-06 11:00:00,178
2023-01-07,79.4,0.42,2023-01-07 00:00:00,89.7,0.19,2023-01-07 00:00:00,93.13,0.12,2023-01-07 00:00:00,178
2023-01-08,89.09,0.2,2023-01-08 18:00:00,91.87,0.14,2023-01-08 18:00:00,98.22,0.03,2023-01-08 18:00:00,178
2023-01-09,73.17,0.6,2023-01-09 06:30:00,86.04,0.26,2023-01-09 06:45:00,90.58,0.17,2023-01-09 06:15:00,178
2023-01-10,85.16,0.28,2023-01-10 10:45:00,92.24,0.14,2023-01-10 10:30:00,96.21,0.06,2023-01-10 14:30:00,178
2023-01-11,71.75,0.64,2023-01-11 22:15:00,85.98,0.27,2023-01-11 21:15:00,97.67,0.04,2023-01-11 20:15:00,178
2023-01-12,78.25,0.45,2023-01-12 16:45:00,82.69,0.34,2023-01-12 14:15:00,86.43,0.26,2023-01-12 15:00:00,178
2023-01-13,87.2,0.24,2023-01-13 08:15:00,90.58,0.17,2023-01-13 08:15:00,95.75,0.07,2023-01-13 08:00:00,178
2023-01-14,58.74,1.14,2023-01-14 18:30:00,90.62,0.17,2023-01-14 17:45:00,95.28,0.08,2023-01-14 18:30:00,178
2023-01-15,80.56,0.39,2023-01-15 16:15:00,87.09,0.24,2023-01-15 16:00:00,96.68,0.06,2023-01-15 15:15:00,178
2023-01-16,71.75,0.64,2023-01-16 07:45:00,77.78,0.46,2023-01-16 06:45:00,84.08,0.31,2023-01-16 05:45:00,178
2023-01-17,85.23,0.28,2023-01-17 23:00:00,95.87,0.07,2023-01-17 21:30:00,98.46,0.03,2023-01-17 01:45:00,178
2023-01-18,82.32,0.35,2023-01-18 16:00:00,90.55,0.17,2023-01-18 06:15:00,95.64,0.07,2023-01-18 02:45:00,178
2023-01-19,64.16,0.91,2023-01-19 17:30:00,84.55,0.3,2023-01-19 16:45:00,91.03,0.16,2023-01-19 15:30:00,178
