date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.52,0.05,2023-01-01 06:30:00,100.93,-0.01,2023-01-01 06:30:00,100.93,-0.01,2023-01-01 04:30:00,102
2023-01-02,98.55,0.01,2023-01-02 05:45:00,102.62,-0.02,2023-01-02 01:15:00,103.29,-0.02,2023-01-02 00:15:00,102
2023-01-03,99.97,0.0,2023-01-03 22:00:00,100.0,0.0,2023-01-03 01:30:00,102.55,-0.02,2023-01-03 20:15:00,102
2023-01-04,92.9,0.06,2023-01-04 02:00:00,97.53,0.02,2023-01-04 02:00:00,99.59,0.0,2023-01-04 00:30:00,102
2023-01-05,92.25,0.06,2023-01-05 08:15:00,94.51,0.04,2023-01-05 08:15:00,99.05,0.01,2023-01-05 08:15:00,102
2023-01-06,98.15,0.01,2023-01-06 00:45:00,99.07,0.01,2023-01-06 00:45:00,100.26,-0.0,2023-01-06 00:00:00,102
2023-01-07,99.75,0.0,2023-01-07 19:45:00,101.76,-0.01,2023-01-07 19:15:00,104.03,-0.03,2023-01-07 18:15:00,102
2023-01-08,97.1,0.02,2023-01-08 19:45:00,102.21,-0.02,2023-01-08 18:45:00,103.27,-0.02,2023-01-08 04:15:00,102
2023-01-09,90.43,0.08,2023-01-09 23:00:00,96.14,0.03,2023-01-09 22:00:00,101.44,-0.01,2023-01-09 00:45:00,102
2023-01-10,91.64,0.07,2023-01-10 23:00:00,99.69,0.0,2023-01-10 01:00:00,101.8,-0.01,2023-01-10 00:15:00,102
2023-01-11,90.74,0.08,2023-01-11 00:15:00,101.08,-0.01,2023-01-11 02:45:00,100.72,-0.01,2023-01-11 01:45:00,102
2023-01-12,97.04,0.02,2023-01-12 15:00:00,102.9,-0.02,2023-01-12 02:30:00,104.15,-0.03,2023-01-12 01:30:00,102
2023-01-13,95.31,0.04,2023-01-13 00:45:00,97.81,0.02,2023-01-13 00:45:00,99.43,0.0,2023-01-13 00:30:00,102
2023-01-14,98.92,0.01,2023-01-14 01:30:00,100.4,-0.0,2023-01-14 05:00:00,101.6,-0.01,2023-01-14 05:00:00,102
2023-01-15,98.15,0.01,2023-01-15 04:45:00,99.61,0.0,2023-01-15 01:15:00,99.74,0.0,2023-01-15 01:15:00,102
2023-01-16,96.64,0.03,2023-01-16 21:45:00,98.77,0.01,2023-01-16 00:45:00,99.28,0.01,2023-01-16 00:30:00,102
2023-01-17,92.28,0.06,2023-01-17 02:30:00,95.83,0.03,2023-01-17 02:15:00,99.69,0.0,2023-01-17 01:15:00,102
2023-01-18,93.06,0.06,2023-01-18 00:30:00,99.2,0.01,2023-01-18 00:30:00,100.96,-0.01,2023-01-18 00:30:00,102
2023-01-19,93.83,0.05,2023-01-19 02:45:00,98.46,0.01,2023-01-19 02:30:00,100.51,-0.0,2023-01-19 01:30:00,102
2023-01-20,98.15,0.01,2023-01-20 00:30:00,99.31,0.01,2023-01-20 00:30:00,100.59,-0.0,2023-01-20 00:30:00,102
2023-01-21,97.07,0.02,2023-01-21 00:00:00,102.85,-0.02,2023-01-21 01:15:00,103.0,-0.02,2023-01-21 00:00:00,102
2023-01-22,85.4,0.13,2023-01-22 09:45:00,96.28,0.03,2023-01-22 09:30:00,99.03,0.01,2023-01-22 07:45:00,102
2023-01-23,96.45,0.03,2023-01-23 01:00:00,98.23,0.01,2023-01-23 01:15:00,98.84,0.01,2023-01-23 00:30:00,102
2023-01-24,97.84,0.02,2023-01-24 00:00:00,98.92,0.01,2023-01-24 00:15:00,99.28,0.01,2023-01-24 00:00:00,102
2023-01-25,100.0,0.0,2023-01-25 01:15:00,102.08,-0.02,2023-01-25 00:30:00,103.07,-0.02,2023-01-25 01:15:00,102
2023-01-26,94.14,0.05,2023-01-26 00:30:00,96.6,0.03,2023-01-26 00:30:00,96.19,0.03,2023-01-26 00:30:00,102
2023-01-27,100.0,0.0,2023-01-27 00:45:00,100.0,0.0,2023-01-27 00:45:00,101.54,-0.01,2023-01-27 01:00:00,102
2023-01-28,95.37,0.04,2023-01-28 05:45:00,98.77,0.01,2023-01-28 04:45:00,100.21,-0.0,2023-01-28 03:45:00,102
2023-01-29,100.0,0.0,2023-01-29 07:30:00,101.85,-0.01,2023-01-29 03:00:00,101.34,-0.01,2023-01-29 03:15:00,102
2023-01-30,95.06,0.04,2023-01-30 02:45:00,97.79,0.02,2023-01-30 00:30:00,98.12,0.01,2023-01-30 01:15:00,102
2023-01-31,96.14,0.03,2023-01-31 22:30:00,99.38,0.0,2023-01-31 02:45:00,101.95,-0.01,2023-01-31 01:45:00,102
2023-02-01,99.07,0.01,2023-02-01 15:45:00,100.15,-0.0,2023-02-01 01:15:00,101.23,-0.01,2023-02-01 01:00:00,102
2023-02-02,100.0,0.0,2023-02-02 00:45:00,100.46,-0.0,2023-02-02 00:45:00,104.22,-0.03,2023-02-02 00:30:00,102
2023-02-03,100.0,0.0,2023-02-03 02:30:00,100.46,-0.0,2023-02-03 01:30:00,105.3,-0.04,2023-02-03 01:15:00,102
2023-02-04,94.44,0.04,2023-02-04 03:00:00,97.22,0.02,2023-02-04 02:00:00,97.81,0.02,2023-02-04 01:00:00,102
2023-02-05,96.91,0.02,2023-02-05 01:30:00,101.39,-0.01,2023-02-05 01:00:00,102.21,-0.02,2023-02-05 01:00:00,102
2023-02-06,97.53,0.02,2023-02-06 20:45:00,102.25,-0.02,2023-02-06 20:45:00,103.45,-0.02,2023-02-06 00:30:00,102
2023-02-07,99.07,0.01,2023-02-07 03:00:00,99.54,0.0,2023-02-07 02:00:00,99.79,0.0,2023-02-07 01:00:00,102
2023-02-08,99.07,0.01,2023-02-08 02:00:00,101.85,-0.01,2023-02-08 02:00:00,102.78,-0.02,2023-02-08 01:00:00,102
2023-02-09,95.37,0.04,2023-02-09 00:00:00,99.69,0.0,2023-02-09 01:15:00,101.23,-0.01,2023-02-09 01:15:00,102
2023-02-10,93.83,0.05,2023-02-10 00:45:00,96.91,0.02,2023-02-10 01:00:00,100.0,0.0,2023-02-10 19:30:00,102
2023-02-11,95.68,0.03,2023-02-11 01:45:00,96.14,0.03,2023-02-11 00:45:00,97.43,0.02,2023-02-11 00:45:00,102
2023-02-12,98.46,0.01,2023-02-12 05:15:00,100.31,-0.0,2023-02-12 02:15:00,103.65,-0.03,2023-02-12 03:30:00,102
2023-02-13,99.69,0.0,2023-02-13 09:30:00,101.34,-0.01,2023-02-13 00:15:00,104.39,-0.03,2023-02-13 00:15:00,102
2023-02-14,100.0,0.0,2023-02-14 02:30:00,103.7,-0.03,2023-02-14 02:30:00,105.25,-0.04,2023-02-14 01:30:00,102
2023-02-15,97.44,0.02,2023-02-15 23:00:00,100.0,0.0,2023-02-15 01:15:00,100.51,-0.0,2023-02-15 01:15:00,102
2023-02-16,91.98,0.06,2023-02-16 01:00:00,97.69,0.02,2023-02-16 01:00:00,101.85,-0.01,2023-02-16 01:00:00,102
2023-02-17,98.46,0.01,2023-02-17 03:45:00,101.85,-0.01,2023-02-17 00:45:00,102.73,-0.02,2023-02-17 00:15:00,102
2023-02-18,95.52,0.03,2023-02-18 01:15:00,97.76,0.02,2023-02-18 01:30:00,98.3,0.01,2023-02-18 00:00:00,102
2023-02-19,100.0,0.0,2023-02-19 01:30:00,102.01,-0.01,2023-02-19 03:00:00,102.47,-0.02,2023-02-19 01:30:00,102
