date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-10,91.81,0.05,2023-02-10 04:15:00,93.79,0.04,2023-02-10 03:15:00,93.72,0.04,2023-02-10 02:15:00,112
2023-02-11,88.62,0.07,2023-02-11 04:30:00,91.4,0.05,2023-02-11 03:15:00,92.42,0.05,2023-02-11 02:45:00,112
2023-02-12,97.5,0.01,2023-02-12 07:00:00,100.64,-0.0,2023-02-12 05:15:00,101.74,-0.01,2023-02-12 04:45:00,112
2023-02-13,95.52,0.03,2023-02-13 03:45:00,98.99,0.01,2023-02-13 02:45:00,99.75,0.0,2023-02-13 02:00:00,112
2023-02-14,91.71,0.05,2023-02-14 02:00:00,92.43,0.05,2023-02-14 02:00:00,93.56,0.04,2023-02-14 02:15:00,112
2023-02-15,89.86,0.06,2023-02-15 04:30:00,92.88,0.04,2023-02-15 01:45:00,93.27,0.04,2023-02-15 02:15:00,112
2023-02-16,93.52,0.04,2023-02-16 04:30:00,94.27,0.03,2023-02-16 03:30:00,94.63,0.03,2023-02-16 02:30:00,112
2023-02-17,90.38,0.06,2023-02-17 03:30:00,91.18,0.06,2023-02-17 02:30:00,93.06,0.04,2023-02-17 02:30:00,112
2023-02-18,95.17,0.03,2023-02-18 04:30:00,98.37,0.01,2023-02-18 04:15:00,99.37,0.0,2023-02-18 03:15:00,112
2023-02-19,95.5,0.03,2023-02-19 05:15:00,98.07,0.01,2023-02-19 05:00:00,99.69,0.0,2023-02-19 04:00:00,112
2023-02-20,91.24,0.05,2023-02-20 01:00:00,94.37,0.03,2023-02-20 03:00:00,95.21,0.03,2023-02-20 01:15:00,112
2023-02-21,87.55,0.08,2023-02-21 02:45:00,90.12,0.06,2023-02-21 02:45:00,92.57,0.05,2023-02-21 01:45:00,112
2023-02-22,94.38,0.03,2023-02-22 04:00:00,94.94,0.03,2023-02-22 03:30:00,96.26,0.02,2023-02-22 02:30:00,112
2023-02-23,91.95,0.05,2023-02-23 02:45:00,93.31,0.04,2023-02-23 03:00:00,94.93,0.03,2023-02-23 03:00:00,112
2023-02-24,90.26,0.06,2023-02-24 02:00:00,92.15,0.05,2023-02-24 02:00:00,94.68,0.03,2023-02-24 02:30:00,112
2023-02-25,97.64,0.01,2023-02-25 05:15:00,98.98,0.01,2023-02-25 04:15:00,99.79,0.0,2023-02-25 03:15:00,112
2023-02-26,99.5,0.0,2023-02-26 04:30:00,101.46,-0.01,2023-02-26 04:15:00,103.85,-0.02,2023-02-26 03:15:00,112
2023-02-27,87.02,0.09,2023-02-27 02:00:00,90.32,0.06,2023-02-27 01:15:00,94.72,0.03,2023-02-27 01:15:00,112
2023-02-28,89.93,0.06,2023-02-28 02:30:00,92.38,0.05,2023-02-28 02:30:00,93.4,0.04,2023-02-28 02:30:00,112
2023-03-01,89.38,0.07,2023-03-01 02:15:00,91.48,0.05,2023-03-01 03:30:00,91.36,0.05,2023-03-01 02:15:00,112
2023-03-02,90.93,0.06,2023-03-02 03:30:00,92.35,0.05,2023-03-02 03:30:00,94.29,0.03,2023-03-02 02:30:00,112
2023-03-03,89.4,0.07,2023-03-03 01:45:00,92.24,0.05,2023-03-03 01:45:00,93.17,0.04,2023-03-03 01:45:00,112
2023-03-04,85.12,0.1,2023-03-04 20:30:00,86.65,0.09,2023-03-04 19:30:00,89.33,0.07,2023-03-04 18:30:00,112
2023-03-05,98.64,0.01,2023-03-05 05:00:00,102.5,-0.01,2023-03-05 03:45:00,103.02,-0.02,2023-03-05 03:15:00,112
2023-03-06,96.93,0.02,2023-03-06 03:00:00,99.05,0.01,2023-03-06 02:00:00,101.28,-0.01,2023-03-06 01:30:00,112
2023-03-07,93.07,0.04,2023-03-07 03:15:00,94.18,0.04,2023-03-07 03:15:00,94.37,0.03,2023-03-07 01:00:00,112
2023-03-08,89.14,0.07,2023-03-08 03:00:00,90.56,0.06,2023-03-08 02:00:00,91.68,0.05,2023-03-08 02:00:00,112
2023-03-09,89.81,0.06,2023-03-09 03:45:00,93.68,0.04,2023-03-09 02:45:00,94.66,0.03,2023-03-09 02:00:00,112
2023-03-10,89.43,0.07,2023-03-10 04:15:00,94.69,0.03,2023-03-10 03:45:00,94.88,0.03,2023-03-10 02:15:00,112
2023-03-11,94.21,0.04,2023-03-11 04:30:00,95.83,0.02,2023-03-11 03:45:00,96.89,0.02,2023-03-11 03:45:00,112
2023-03-12,93.83,0.04,2023-03-12 05:15:00,99.9,0.0,2023-03-12 04:45:00,103.77,-0.02,2023-03-12 03:45:00,112
2023-03-13,93.5,0.04,2023-03-13 03:45:00,96.5,0.02,2023-03-13 03:00:00,98.24,0.01,2023-03-13 01:45:00,112
2023-03-14,80.48,0.14,2023-03-14 09:45:00,85.56,0.1,2023-03-14 09:00:00,94.13,0.04,2023-03-14 08:00:00,112
2023-03-15,91.1,0.06,2023-03-15 02:45:00,93.54,0.04,2023-03-15 01:45:00,94.6,0.03,2023-03-15 00:45:00,112
2023-03-16,89.24,0.07,2023-03-16 04:00:00,90.81,0.06,2023-03-16 03:15:00,91.79,0.05,2023-03-16 02:15:00,112
2023-03-17,92.67,0.05,2023-03-17 04:15:00,93.81,0.04,2023-03-17 02:45:00,93.5,0.04,2023-03-17 02:15:00,112
2023-03-18,92.76,0.04,2023-03-18 04:15:00,94.85,0.03,2023-03-18 03:30:00,95.85,0.02,2023-03-18 03:30:00,112
2023-03-19,96.81,0.02,2023-03-19 05:00:00,101.33,-0.01,2023-03-19 01:30:00,101.68,-0.01,2023-03-19 02:45:00,112
2023-03-20,92.67,0.05,2023-03-20 02:45:00,94.24,0.03,2023-03-20 02:45:00,95.8,0.03,2023-03-20 01:45:00,112
2023-03-21,90.14,0.06,2023-03-21 03:00:00,92.52,0.05,2023-03-21 02:15:00,93.56,0.04,2023-03-21 02:15:00,112
2023-03-22,93.76,0.04,2023-03-22 04:30:00,94.23,0.04,2023-03-22 03:30:00,97.17,0.02,2023-03-22 02:45:00,112
2023-03-23,88.88,0.07,2023-03-23 04:00:00,92.46,0.05,2023-03-23 03:00:00,94.06,0.04,2023-03-23 02:30:00,112
2023-03-24,92.24,0.05,2023-03-24 02:45:00,93.76,0.04,2023-03-24 02:45:00,95.4,0.03,2023-03-24 02:45:00,112
2023-03-25,95.02,0.03,2023-03-25 04:45:00,96.31,0.02,2023-03-25 04:45:00,97.75,0.01,2023-03-25 03:30:00,112
2023-03-26,98.5,0.01,2023-03-26 05:00:00,100.52,-0.0,2023-03-26 05:00:00,103.98,-0.02,2023-03-26 01:30:00,112
2023-03-27,87.9,0.08,2023-03-27 03:15:00,92.08,0.05,2023-03-27 02:15:00,94.39,0.03,2023-03-27 02:00:00,112
2023-03-28,88.83,0.07,2023-03-28 03:00:00,93.11,0.04,2023-03-28 03:00:00,95.06,0.03,2023-03-28 02:30:00,112
2023-03-29,92.19,0.05,2023-03-29 01:30:00,93.27,0.04,2023-03-29 02:15:00,93.32,0.04,2023-03-29 01:45:00,112
2023-03-30,87.21,0.08,2023-03-30 03:30:00,92.57,0.05,2023-03-30 02:30:00,93.81,0.04,2023-03-30 02:00:00,112
2023-03-31,83.36,0.11,2023-03-31 02:00:00,87.33,0.08,2023-03-31 01:45:00,87.65,0.08,2023-03-31 01:45:00,112
2023-04-01,91.69,0.05,2023-04-01 03:30:00,94.14,0.04,2023-04-01 03:30:00,95.81,0.02,2023-04-01 03:00:00,112
2023-04-02,91.83,0.05,2023-04-02 05:15:00,97.29,0.02,2023-04-02 05:15:00,100.57,-0.0,2023-04-02 04:45:00,112
2023-04-03,92.14,0.05,2023-04-03 02:15:00,92.57,0.05,2023-04-03 02:00:00,93.32,0.04,2023-04-03 02:00:00,112
2023-04-04,88.36,0.08,2023-04-04 03:45:00,91.51,0.05,2023-04-04 03:30:00,93.67,0.04,2023-04-04 02:30:00,112
2023-04-05,89.1,0.07,2023-04-05 02:15:00,89.92,0.06,2023-04-05 02:15:00,92.21,0.05,2023-04-05 02:15:00,112
2023-04-06,91.62,0.05,2023-04-06 03:45:00,93.96,0.04,2023-04-06 03:45:00,96.59,0.02,2023-04-06 03:00:00,112
2023-04-07,93.24,0.04,2023-04-07 03:15:00,93.44,0.04,2023-04-07 03:15:00,95.69,0.03,2023-04-07 02:15:00,112
2023-04-08,91.31,0.05,2023-04-08 02:45:00,93.85,0.04,2023-04-08 02:00:00,94.78,0.03,2023-04-08 01:45:00,112
2023-04-09,97.57,0.01,2023-04-09 06:00:00,99.44,0.0,2023-04-09 05:00:00,100.58,-0.0,2023-04-09 04:00:00,112
2023-04-10,30.43,1.31,2023-04-10 15:45:00,42.82,0.76,2023-04-10 15:30:00,58.25,0.41,2023-04-10 15:30:00,112
2023-04-11,98.64,0.01,2023-04-11 04:00:00,100.64,-0.0,2023-04-11 02:45:00,102.26,-0.01,2023-04-11 01:30:00,112
2023-04-12,91.98,0.05,2023-04-12 00:45:00,93.0,0.04,2023-04-12 03:30:00,95.85,0.02,2023-04-12 02:30:00,112
2023-04-13,86.74,0.09,2023-04-13 02:30:00,87.95,0.08,2023-04-13 02:30:00,92.05,0.05,2023-04-13 01:15:00,112
2023-04-14,92.76,0.04,2023-04-14 04:15:00,95.12,0.03,2023-04-14 02:45:00,95.83,0.02,2023-04-14 02:00:00,112
2023-04-15,90.12,0.06,2023-04-15 03:00:00,90.98,0.06,2023-04-15 03:00:00,91.71,0.05,2023-04-15 03:00:00,112
2023-04-16,96.43,0.02,2023-04-16 03:45:00,100.43,-0.0,2023-04-16 02:30:00,102.15,-0.01,2023-04-16 01:45:00,112
2023-04-17,92.38,0.05,2023-04-17 03:00:00,92.74,0.04,2023-04-17 03:00:00,94.6,0.03,2023-04-17 02:00:00,112
2023-04-18,91.29,0.05,2023-04-18 01:45:00,93.4,0.04,2023-04-18 02:15:00,93.74,0.04,2023-04-18 01:45:00,112
2023-04-19,90.81,0.06,2023-04-19 02:00:00,93.57,0.04,2023-04-19 01:00:00,93.55,0.04,2023-04-19 02:00:00,112
2023-04-20,90.26,0.06,2023-04-20 03:30:00,91.67,0.05,2023-04-20 02:15:00,92.4,0.05,2023-04-20 02:15:00,112
2023-04-21,93.88,0.04,2023-04-21 02:00:00,95.83,0.02,2023-04-21 01:15:00,96.56,0.02,2023-04-21 02:30:00,112
2023-04-22,90.5,0.06,2023-04-22 06:15:00,93.42,0.04,2023-04-22 04:45:00,94.4,0.03,2023-04-22 04:15:00,112
2023-04-23,100.31,-0.0,2023-04-23 05:00:00,104.74,-0.03,2023-04-23 04:30:00,104.63,-0.03,2023-04-23 03:30:00,112
2023-04-24,97.76,0.01,2023-04-24 00:45:00,101.67,-0.01,2023-04-24 03:30:00,102.33,-0.01,2023-04-24 02:45:00,112
2023-04-25,91.57,0.05,2023-04-25 01:15:00,94.79,0.03,2023-04-25 01:00:00,95.42,0.03,2023-04-25 02:30:00,112
2023-04-26,91.71,0.05,2023-04-26 00:45:00,94.07,0.04,2023-04-26 02:45:00,95.0,0.03,2023-04-26 02:45:00,112
2023-04-27,87.76,0.08,2023-04-27 02:00:00,90.55,0.06,2023-04-27 01:00:00,95.15,0.03,2023-04-27 00:00:00,112
2023-04-28,87.21,0.08,2023-04-28 03:15:00,89.55,0.07,2023-04-28 03:15:00,92.06,0.05,2023-04-28 02:30:00,112
2023-04-29,89.19,0.07,2023-04-29 04:45:00,92.76,0.04,2023-04-29 04:15:00,93.1,0.04,2023-04-29 02:30:00,112
2023-04-30,100.24,-0.0,2023-04-30 05:45:00,102.93,-0.02,2023-04-30 04:45:00,105.56,-0.03,2023-04-30 03:30:00,112
2023-05-01,96.14,0.02,2023-05-01 04:45:00,99.5,0.0,2023-05-01 04:00:00,103.97,-0.02,2023-05-01 03:45:00,112
2023-05-02,93.83,0.04,2023-05-02 02:45:00,98.62,0.01,2023-05-02 01:45:00,100.25,-0.0,2023-05-02 02:00:00,112
2023-05-03,94.69,0.03,2023-05-03 03:30:00,95.96,0.02,2023-05-03 02:30:00,96.56,0.02,2023-05-03 01:45:00,112
2023-05-04,90.83,0.06,2023-05-04 03:45:00,93.15,0.04,2023-05-04 03:15:00,94.8,0.03,2023-05-04 03:15:00,112
2023-05-05,88.38,0.08,2023-05-05 02:30:00,90.52,0.06,2023-05-05 02:30:00,91.25,0.05,2023-05-05 02:15:00,112
2023-05-06,96.19,0.02,2023-05-06 04:45:00,98.14,0.01,2023-05-06 03:30:00,98.98,0.01,2023-05-06 02:30:00,112
2023-05-07,100.24,-0.0,2023-05-07 06:00:00,101.9,-0.01,2023-05-07 05:00:00,103.04,-0.02,2023-05-07 04:15:00,112
2023-05-08,107.17,-0.04,2023-05-08 05:45:00,107.73,-0.04,2023-05-08 05:30:00,108.22,-0.04,2023-05-08 04:30:00,112
2023-05-09,91.62,0.05,2023-05-09 12:30:00,93.24,0.04,2023-05-09 11:45:00,93.75,0.04,2023-05-09 11:00:00,112
2023-05-10,89.64,0.07,2023-05-10 02:15:00,90.96,0.06,2023-05-10 01:30:00,92.4,0.05,2023-05-10 01:45:00,112
2023-05-11,90.31,0.06,2023-05-11 01:30:00,92.4,0.05,2023-05-11 02:00:00,92.31,0.05,2023-05-11 01:45:00,112
2023-05-12,93.76,0.04,2023-05-12 01:30:00,96.42,0.02,2023-05-12 03:30:00,99.17,0.0,2023-05-12 01:00:00,112
2023-05-13,93.21,0.04,2023-05-13 04:30:00,95.51,0.03,2023-05-13 03:30:00,95.76,0.03,2023-05-13 03:00:00,112
2023-05-14,85.71,0.1,2023-05-14 01:45:00,95.1,0.03,2023-05-14 00:45:00,98.89,0.01,2023-05-14 00:45:00,112
2023-05-15,90.38,0.06,2023-05-15 00:45:00,92.79,0.04,2023-05-15 00:30:00,94.99,0.03,2023-05-15 00:45:00,112
2023-05-16,87.5,0.08,2023-05-16 03:30:00,88.43,0.07,2023-05-16 03:00:00,90.02,0.06,2023-05-16 02:30:00,112
2023-05-17,90.4,0.06,2023-05-17 04:30:00,92.37,0.05,2023-05-17 03:30:00,93.32,0.04,2023-05-17 02:30:00,112
2023-05-18,97.0,0.02,2023-05-18 03:45:00,100.39,-0.0,2023-05-18 02:45:00,101.47,-0.01,2023-05-18 01:45:00,112
2023-05-19,86.83,0.09,2023-05-19 03:45:00,93.11,0.04,2023-05-19 03:30:00,94.37,0.03,2023-05-19 03:45:00,112
2023-05-20,87.9,0.08,2023-05-20 04:45:00,89.73,0.07,2023-05-20 04:30:00,91.3,0.05,2023-05-20 02:45:00,112
2023-05-21,96.0,0.02,2023-05-21 15:30:00,104.76,-0.03,2023-05-21 15:15:00,108.44,-0.04,2023-05-21 14:15:00,112
2023-05-22,97.21,0.02,2023-05-22 04:00:00,98.99,0.01,2023-05-22 03:15:00,99.75,0.0,2023-05-22 02:00:00,112
2023-05-23,90.71,0.06,2023-05-23 03:45:00,92.15,0.05,2023-05-23 02:45:00,93.62,0.04,2023-05-23 02:30:00,112
2023-05-24,90.05,0.06,2023-05-24 03:30:00,92.1,0.05,2023-05-24 03:00:00,94.6,0.03,2023-05-24 02:45:00,112
2023-05-25,91.57,0.05,2023-05-25 01:00:00,91.6,0.05,2023-05-25 01:00:00,92.77,0.04,2023-05-25 01:00:00,112
2023-05-26,93.07,0.04,2023-05-26 03:00:00,95.51,0.03,2023-05-26 02:00:00,96.48,0.02,2023-05-26 02:15:00,112
2023-05-27,92.33,0.05,2023-05-27 03:30:00,95.08,0.03,2023-05-27 03:30:00,97.13,0.02,2023-05-27 03:30:00,112
2023-05-28,100.29,-0.0,2023-05-28 04:45:00,104.61,-0.03,2023-05-28 05:30:00,104.6,-0.03,2023-05-28 02:45:00,112
2023-05-29,99.69,0.0,2023-05-29 04:45:00,103.96,-0.02,2023-05-29 05:00:00,104.47,-0.02,2023-05-29 04:15:00,112
2023-05-30,96.1,0.02,2023-05-30 10:15:00,97.68,0.01,2023-05-30 09:45:00,99.09,0.01,2023-05-30 10:30:00,112
2023-05-31,93.05,0.04,2023-05-31 04:15:00,95.19,0.03,2023-05-31 03:15:00,95.57,0.03,2023-05-31 01:45:00,112
2023-06-01,91.79,0.05,2023-06-01 02:00:00,95.49,0.03,2023-06-01 10:15:00,97.09,0.02,2023-06-01 09:30:00,112
2023-06-02,90.86,0.06,2023-06-02 02:00:00,94.44,0.03,2023-06-02 01:00:00,95.83,0.02,2023-06-02 02:00:00,112
2023-06-03,91.07,0.06,2023-06-03 03:00:00,93.74,0.04,2023-06-03 02:45:00,94.61,0.03,2023-06-03 01:30:00,112
2023-06-04,28.6,1.43,2023-06-04 19:00:00,69.55,0.25,2023-06-04 18:00:00,85.17,0.1,2023-06-04 17:15:00,112
2023-06-05,94.33,0.03,2023-06-05 03:00:00,95.52,0.03,2023-06-05 03:00:00,100.09,-0.0,2023-06-05 03:00:00,112
2023-06-06,91.5,0.05,2023-06-06 01:45:00,94.08,0.04,2023-06-06 01:45:00,94.33,0.03,2023-06-06 01:45:00,112
2023-06-07,94.02,0.04,2023-06-07 02:00:00,95.01,0.03,2023-06-07 02:00:00,96.03,0.02,2023-06-07 02:00:00,112
2023-06-08,90.98,0.06,2023-06-08 02:15:00,93.14,0.04,2023-06-08 01:30:00,95.02,0.03,2023-06-08 01:30:00,112
2023-06-09,88.86,0.07,2023-06-09 03:30:00,90.24,0.06,2023-06-09 02:30:00,92.02,0.05,2023-06-09 02:30:00,112
2023-06-10,93.33,0.04,2023-06-10 04:45:00,95.06,0.03,2023-06-10 04:00:00,96.92,0.02,2023-06-10 03:15:00,112
2023-06-11,95.79,0.03,2023-06-11 04:45:00,104.35,-0.02,2023-06-11 01:15:00,104.61,-0.03,2023-06-11 02:45:00,112
2023-06-12,96.69,0.02,2023-06-12 02:15:00,98.74,0.01,2023-06-12 01:15:00,100.13,-0.0,2023-06-12 02:15:00,112
2023-06-13,93.19,0.04,2023-06-13 04:30:00,95.08,0.03,2023-06-13 03:15:00,96.2,0.02,2023-06-13 02:30:00,112
2023-06-14,90.6,0.06,2023-06-14 01:45:00,93.35,0.04,2023-06-14 01:30:00,95.13,0.03,2023-06-14 00:15:00,112
2023-06-15,91.88,0.05,2023-06-15 03:30:00,94.15,0.04,2023-06-15 02:30:00,95.57,0.03,2023-06-15 01:30:00,112
2023-06-16,91.02,0.06,2023-06-16 03:45:00,92.4,0.05,2023-06-16 03:00:00,94.21,0.04,2023-06-16 02:00:00,112
2023-06-17,89.71,0.07,2023-06-17 02:45:00,94.54,0.03,2023-06-17 02:00:00,95.21,0.03,2023-06-17 02:45:00,112
2023-06-18,101.24,-0.01,2023-06-18 18:15:00,105.24,-0.03,2023-06-18 04:45:00,106.91,-0.04,2023-06-18 03:45:00,112
2023-06-19,93.64,0.04,2023-06-19 01:45:00,99.05,0.01,2023-06-19 02:00:00,97.83,0.01,2023-06-19 01:45:00,112
2023-06-20,89.17,0.07,2023-06-20 04:00:00,90.65,0.06,2023-06-20 03:00:00,90.36,0.06,2023-06-20 02:00:00,112
2023-06-21,93.52,0.04,2023-06-21 04:15:00,96.12,0.02,2023-06-21 03:30:00,97.08,0.02,2023-06-21 01:45:00,112
2023-06-22,89.4,0.07,2023-06-22 03:30:00,89.85,0.06,2023-06-22 03:15:00,91.8,0.05,2023-06-22 02:00:00,112
2023-06-23,86.12,0.09,2023-06-23 02:00:00,89.18,0.07,2023-06-23 01:45:00,90.81,0.06,2023-06-23 01:30:00,112
2023-06-24,94.5,0.03,2023-06-24 01:15:00,96.33,0.02,2023-06-24 03:00:00,97.55,0.01,2023-06-24 03:00:00,112
2023-06-25,101.67,-0.01,2023-06-25 04:45:00,105.32,-0.03,2023-06-25 03:45:00,107.5,-0.04,2023-06-25 02:45:00,112
2023-06-26,96.79,0.02,2023-06-26 03:45:00,100.49,-0.0,2023-06-26 03:45:00,101.83,-0.01,2023-06-26 02:45:00,112
2023-06-27,88.79,0.07,2023-06-27 01:45:00,94.04,0.04,2023-06-27 00:45:00,95.33,0.03,2023-06-27 01:15:00,112
2023-06-28,91.67,0.05,2023-06-28 03:45:00,94.07,0.04,2023-06-28 02:15:00,93.59,0.04,2023-06-28 02:15:00,112
2023-06-29,89.12,0.07,2023-06-29 03:45:00,91.83,0.05,2023-06-29 02:30:00,91.59,0.05,2023-06-29 02:00:00,112
2023-06-30,91.79,0.05,2023-06-30 01:30:00,94.38,0.03,2023-06-30 04:00:00,94.6,0.03,2023-06-30 01:30:00,112
2023-07-01,93.69,0.04,2023-07-01 04:00:00,94.96,0.03,2023-07-01 03:45:00,95.73,0.03,2023-07-01 03:30:00,112
2023-07-02,98.74,0.01,2023-07-02 03:00:00,100.05,-0.0,2023-07-02 02:15:00,104.91,-0.03,2023-07-02 03:00:00,112
2023-07-03,87.55,0.08,2023-07-03 02:15:00,92.26,0.05,2023-07-03 01:45:00,96.52,0.02,2023-07-03 01:45:00,112
2023-07-04,91.69,0.05,2023-07-04 01:30:00,95.44,0.03,2023-07-04 00:45:00,97.42,0.02,2023-07-04 01:45:00,112
2023-07-05,91.86,0.05,2023-07-05 00:30:00,92.43,0.05,2023-07-05 00:30:00,93.65,0.04,2023-07-05 00:30:00,112
2023-07-06,90.0,0.06,2023-07-06 02:00:00,91.18,0.06,2023-07-06 01:15:00,94.74,0.03,2023-07-06 00:15:00,112
2023-07-07,91.0,0.06,2023-07-07 02:00:00,93.1,0.04,2023-07-07 01:00:00,93.8,0.04,2023-07-07 01:00:00,112
2023-07-08,91.64,0.05,2023-07-08 04:15:00,95.73,0.03,2023-07-08 04:00:00,98.27,0.01,2023-07-08 02:30:00,112
2023-07-09,102.36,-0.01,2023-07-09 06:45:00,104.56,-0.02,2023-07-09 05:30:00,105.13,-0.03,2023-07-09 04:15:00,112
2023-07-10,98.26,0.01,2023-07-10 01:15:00,103.51,-0.02,2023-07-10 04:15:00,104.81,-0.03,2023-07-10 02:00:00,112
