date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-31,92.4,0.05,2023-01-31 16:00:00,95.2,0.03,2023-01-31 02:30:00,95.89,0.02,2023-01-31 02:00:00,915
2023-02-01,90.24,0.06,2023-02-01 01:00:00,95.18,0.03,2023-02-01 01:15:00,96.54,0.02,2023-02-01 11:45:00,915
2023-02-02,93.17,0.04,2023-02-02 12:00:00,95.27,0.03,2023-02-02 11:30:00,96.9,0.02,2023-02-02 11:00:00,915
2023-02-03,91.33,0.05,2023-02-03 04:15:00,94.26,0.03,2023-02-03 03:15:00,94.87,0.03,2023-02-03 02:00:00,915
2023-02-04,90.0,0.06,2023-02-04 06:45:00,93.44,0.04,2023-02-04 05:15:00,95.45,0.03,2023-02-04 02:45:00,915
2023-02-05,92.9,0.04,2023-02-05 05:00:00,98.06,0.01,2023-02-05 04:15:00,99.78,0.0,2023-02-05 02:45:00,915
2023-02-06,87.64,0.08,2023-02-06 10:15:00,91.64,0.05,2023-02-06 10:15:00,93.4,0.04,2023-02-06 10:15:00,915
2023-02-07,91.31,0.05,2023-02-07 04:30:00,95.07,0.03,2023-02-07 08:00:00,97.05,0.02,2023-02-07 02:30:00,915
2023-02-08,89.76,0.07,2023-02-08 02:15:00,93.1,0.04,2023-02-08 01:45:00,94.28,0.03,2023-02-08 12:15:00,915
2023-02-09,91.07,0.06,2023-02-09 02:00:00,92.62,0.05,2023-02-09 02:30:00,93.73,0.04,2023-02-09 01:30:00,915
2023-02-10,87.93,0.08,2023-02-10 00:15:00,91.38,0.05,2023-02-10 00:00:00,93.5,0.04,2023-02-10 00:00:00,915
2023-02-11,87.62,0.08,2023-02-11 10:30:00,91.73,0.05,2023-02-11 10:30:00,93.57,0.04,2023-02-11 10:45:00,915
2023-02-12,91.12,0.06,2023-02-12 06:30:00,98.23,0.01,2023-02-12 03:45:00,98.77,0.01,2023-02-12 04:15:00,915
2023-02-13,92.05,0.05,2023-02-13 22:15:00,94.73,0.03,2023-02-13 13:15:00,95.9,0.02,2023-02-13 12:30:00,915
2023-02-14,87.45,0.08,2023-02-14 04:30:00,92.98,0.04,2023-02-14 09:15:00,93.6,0.04,2023-02-14 08:15:00,915
2023-02-15,91.95,0.05,2023-02-15 13:15:00,95.38,0.03,2023-02-15 01:45:00,95.37,0.03,2023-02-15 00:45:00,915
2023-02-16,91.31,0.05,2023-02-16 03:15:00,93.75,0.04,2023-02-16 02:15:00,96.27,0.02,2023-02-16 01:15:00,915
2023-02-17,86.67,0.09,2023-02-17 03:30:00,94.3,0.03,2023-02-17 03:30:00,95.18,0.03,2023-02-17 01:45:00,915
2023-02-18,96.95,0.02,2023-02-18 05:00:00,101.68,-0.01,2023-02-18 04:45:00,102.57,-0.01,2023-02-18 21:00:00,915
2023-02-19,93.79,0.04,2023-02-19 01:15:00,96.69,0.02,2023-02-19 01:30:00,97.25,0.02,2023-02-19 00:30:00,915
2023-02-20,89.93,0.06,2023-02-20 03:15:00,93.93,0.04,2023-02-20 02:15:00,95.57,0.03,2023-02-20 01:15:00,915
2023-02-21,88.95,0.07,2023-02-21 04:30:00,92.94,0.04,2023-02-21 00:00:00,95.69,0.03,2023-02-21 00:00:00,915
2023-02-22,93.33,0.04,2023-02-22 20:45:00,95.67,0.03,2023-02-22 09:30:00,96.17,0.02,2023-02-22 09:00:00,915
2023-02-23,92.81,0.04,2023-02-23 20:45:00,95.21,0.03,2023-02-23 20:00:00,96.17,0.02,2023-02-23 19:00:00,915
2023-02-24,87.02,0.09,2023-02-24 03:30:00,92.32,0.05,2023-02-24 01:00:00,92.5,0.05,2023-02-24 01:30:00,915
2023-02-25,98.33,0.01,2023-02-25 02:30:00,100.35,-0.0,2023-02-25 20:30:00,101.63,-0.01,2023-02-25 02:30:00,915
2023-02-26,94.12,0.04,2023-02-26 04:45:00,98.19,0.01,2023-02-26 00:30:00,99.29,0.0,2023-02-26 01:00:00,915
2023-02-27,92.36,0.05,2023-02-27 13:15:00,94.56,0.03,2023-02-27 13:15:00,95.52,0.03,2023-02-27 13:15:00,915
2023-02-28,90.36,0.06,2023-02-28 02:00:00,92.46,0.05,2023-02-28 01:00:00,95.25,0.03,2023-02-28 11:30:00,915
2023-03-01,85.71,0.1,2023-03-01 02:15:00,91.11,0.06,2023-03-01 20:30:00,93.85,0.04,2023-03-01 20:45:00,915
2023-03-02,93.31,0.04,2023-03-02 12:00:00,94.52,0.03,2023-03-02 11:00:00,95.19,0.03,2023-03-02 10:15:00,915
2023-03-03,90.62,0.06,2023-03-03 04:30:00,95.2,0.03,2023-03-03 10:30:00,95.7,0.03,2023-03-03 10:30:00,915
2023-03-04,97.74,0.01,2023-03-04 03:15:00,98.87,0.01,2023-03-04 02:15:00,101.67,-0.01,2023-03-04 01:15:00,915
2023-03-05,96.62,0.02,2023-03-05 20:00:00,99.08,0.01,2023-03-05 00:30:00,101.28,-0.01,2023-03-05 00:00:00,915
2023-03-06,92.95,0.04,2023-03-06 21:00:00,94.49,0.03,2023-03-06 20:45:00,95.75,0.03,2023-03-06 19:45:00,915
2023-03-07,93.55,0.04,2023-03-07 10:15:00,95.96,0.02,2023-03-07 10:15:00,96.04,0.02,2023-03-07 10:15:00,915
2023-03-08,89.98,0.06,2023-03-08 03:15:00,93.45,0.04,2023-03-08 00:30:00,94.07,0.04,2023-03-08 10:15:00,915
2023-03-09,92.14,0.05,2023-03-09 02:15:00,93.81,0.04,2023-03-09 10:45:00,94.49,0.03,2023-03-09 10:15:00,915
2023-03-10,93.6,0.04,2023-03-10 03:45:00,95.46,0.03,2023-03-10 03:45:00,96.7,0.02,2023-03-10 02:15:00,915
2023-03-11,91.69,0.05,2023-03-11 22:00:00,97.73,0.01,2023-03-11 22:00:00,101.28,-0.01,2023-03-11 21:00:00,915
2023-03-12,94.36,0.03,2023-03-12 20:15:00,96.99,0.02,2023-03-12 21:45:00,97.61,0.01,2023-03-12 20:45:00,915
2023-03-13,89.36,0.07,2023-03-13 23:00:00,95.48,0.03,2023-03-13 03:30:00,97.44,0.02,2023-03-13 02:45:00,915
2023-03-14,91.19,0.06,2023-03-14 04:15:00,95.45,0.03,2023-03-14 13:45:00,96.69,0.02,2023-03-14 14:00:00,915
2023-03-15,85.67,0.1,2023-03-15 04:15:00,90.37,0.06,2023-03-15 03:15:00,94.92,0.03,2023-03-15 02:45:00,915
2023-03-16,93.55,0.04,2023-03-16 08:45:00,95.4,0.03,2023-03-16 08:45:00,96.5,0.02,2023-03-16 11:30:00,915
2023-03-17,91.98,0.05,2023-03-17 13:15:00,93.24,0.04,2023-03-17 13:00:00,95.03,0.03,2023-03-17 12:00:00,915
2023-03-18,90.74,0.06,2023-03-18 05:00:00,93.56,0.04,2023-03-18 04:30:00,96.78,0.02,2023-03-18 03:00:00,915
2023-03-19,95.88,0.02,2023-03-19 21:30:00,97.73,0.01,2023-03-19 20:00:00,98.94,0.01,2023-03-19 00:30:00,915
2023-03-20,91.26,0.05,2023-03-20 03:30:00,95.83,0.02,2023-03-20 03:30:00,97.56,0.01,2023-03-20 01:30:00,915
2023-03-21,91.31,0.05,2023-03-21 01:45:00,93.96,0.04,2023-03-21 02:00:00,95.98,0.02,2023-03-21 01:00:00,915
2023-03-22,89.05,0.07,2023-03-22 01:30:00,94.52,0.03,2023-03-22 01:30:00,94.69,0.03,2023-03-22 02:00:00,915
2023-03-23,82.81,0.12,2023-03-23 04:00:00,90.11,0.06,2023-03-23 03:00:00,93.0,0.04,2023-03-23 02:30:00,915
2023-03-24,87.5,0.08,2023-03-24 03:30:00,92.26,0.05,2023-03-24 02:00:00,93.29,0.04,2023-03-24 01:30:00,915
2023-03-25,95.9,0.02,2023-03-25 02:45:00,97.95,0.01,2023-03-25 01:45:00,99.44,0.0,2023-03-25 00:45:00,915
2023-03-26,92.81,0.04,2023-03-26 22:30:00,96.33,0.02,2023-03-26 01:30:00,98.29,0.01,2023-03-26 01:30:00,915
2023-03-27,90.12,0.06,2023-03-27 03:00:00,95.12,0.03,2023-03-27 01:45:00,97.41,0.02,2023-03-27 02:15:00,915
2023-03-28,91.67,0.05,2023-03-28 02:30:00,93.62,0.04,2023-03-28 02:45:00,95.53,0.03,2023-03-28 01:00:00,915
2023-03-29,85.9,0.09,2023-03-29 04:00:00,90.58,0.06,2023-03-29 03:15:00,93.06,0.04,2023-03-29 02:45:00,915
2023-03-30,87.21,0.08,2023-03-30 23:00:00,93.12,0.04,2023-03-30 22:00:00,97.09,0.02,2023-03-30 13:15:00,915
2023-03-31,92.4,0.05,2023-03-31 03:30:00,94.94,0.03,2023-03-31 01:45:00,96.15,0.02,2023-03-31 01:30:00,915
2023-04-01,93.76,0.04,2023-04-01 04:00:00,94.56,0.03,2023-04-01 04:00:00,96.59,0.02,2023-04-01 04:00:00,915
2023-04-02,90.71,0.06,2023-04-02 04:30:00,94.55,0.03,2023-04-02 05:15:00,96.44,0.02,2023-04-02 04:15:00,915
2023-04-03,92.4,0.05,2023-04-03 04:15:00,94.19,0.04,2023-04-03 03:45:00,95.88,0.02,2023-04-03 02:15:00,915
2023-04-04,92.69,0.05,2023-04-04 03:00:00,94.93,0.03,2023-04-04 11:15:00,94.75,0.03,2023-04-04 11:15:00,915
2023-04-05,91.48,0.05,2023-04-05 22:30:00,96.0,0.02,2023-04-05 09:15:00,97.19,0.02,2023-04-05 09:15:00,915
2023-04-06,88.0,0.08,2023-04-06 04:30:00,94.7,0.03,2023-04-06 04:00:00,97.6,0.01,2023-04-06 09:15:00,915
2023-04-07,12.0,4.19,2023-04-07 18:00:00,14.44,3.39,2023-04-07 17:45:00,42.23,0.78,2023-04-07 16:45:00,915
2023-04-08,93.21,0.04,2023-04-08 03:00:00,94.96,0.03,2023-04-08 03:15:00,96.78,0.02,2023-04-08 02:15:00,915
2023-04-09,96.14,0.02,2023-04-09 01:45:00,98.85,0.01,2023-04-09 01:30:00,99.83,0.0,2023-04-09 01:30:00,915
2023-04-10,97.9,0.01,2023-04-10 18:00:00,99.86,0.0,2023-04-10 17:00:00,101.46,-0.01,2023-04-10 16:00:00,915
2023-04-11,92.62,0.05,2023-04-11 20:45:00,95.2,0.03,2023-04-11 00:15:00,96.43,0.02,2023-04-11 01:00:00,915
2023-04-12,89.36,0.07,2023-04-12 03:45:00,92.63,0.05,2023-04-12 04:00:00,94.48,0.03,2023-04-12 03:15:00,915
2023-04-13,86.31,0.09,2023-04-13 04:30:00,92.56,0.05,2023-04-13 03:30:00,93.28,0.04,2023-04-13 02:30:00,915
2023-04-14,90.48,0.06,2023-04-14 04:00:00,95.69,0.03,2023-04-14 03:00:00,96.77,0.02,2023-04-14 02:00:00,915
2023-04-15,92.07,0.05,2023-04-15 04:30:00,94.44,0.03,2023-04-15 04:15:00,96.08,0.02,2023-04-15 04:15:00,915
2023-04-16,93.93,0.04,2023-04-16 06:15:00,99.35,0.0,2023-04-16 00:45:00,99.69,0.0,2023-04-16 02:00:00,915
2023-04-17,79.79,0.14,2023-04-17 14:30:00,80.65,0.14,2023-04-17 14:00:00,81.71,0.13,2023-04-17 13:00:00,915
2023-04-18,89.4,0.07,2023-04-18 11:15:00,90.56,0.06,2023-04-18 10:30:00,91.02,0.06,2023-04-18 09:30:00,915
2023-04-19,83.71,0.11,2023-04-19 04:15:00,92.02,0.05,2023-04-19 03:45:00,94.79,0.03,2023-04-19 02:00:00,915
2023-04-20,86.52,0.09,2023-04-20 01:45:00,91.6,0.05,2023-04-20 00:30:00,91.43,0.05,2023-04-20 01:45:00,915
2023-04-21,89.33,0.07,2023-04-21 04:00:00,92.38,0.05,2023-04-21 02:30:00,92.86,0.04,2023-04-21 01:45:00,915
2023-04-22,95.17,0.03,2023-04-22 05:00:00,97.44,0.02,2023-04-22 04:45:00,100.13,-0.0,2023-04-22 04:00:00,915
2023-04-23,96.67,0.02,2023-04-23 05:30:00,98.89,0.01,2023-04-23 05:30:00,101.6,-0.01,2023-04-23 04:15:00,915
2023-04-24,89.05,0.07,2023-04-24 03:15:00,97.65,0.01,2023-04-24 14:45:00,98.78,0.01,2023-04-24 13:45:00,915
2023-04-25,89.26,0.07,2023-04-25 22:30:00,94.99,0.03,2023-04-25 21:30:00,96.68,0.02,2023-04-25 20:30:00,915
2023-04-26,95.71,0.03,2023-04-26 12:30:00,97.51,0.01,2023-04-26 11:15:00,98.13,0.01,2023-04-26 11:15:00,915
2023-04-27,84.71,0.1,2023-04-27 04:00:00,89.05,0.07,2023-04-27 03:15:00,89.94,0.06,2023-04-27 02:15:00,915
2023-04-28,88.62,0.07,2023-04-28 01:15:00,91.49,0.05,2023-04-28 02:30:00,91.83,0.05,2023-04-28 01:30:00,915
2023-04-29,94.12,0.04,2023-04-29 22:45:00,99.56,0.0,2023-04-29 21:45:00,100.63,-0.0,2023-04-29 21:00:00,915
2023-04-30,96.07,0.02,2023-04-30 06:00:00,99.38,0.0,2023-04-30 01:15:00,101.28,-0.01,2023-04-30 01:00:00,915
2023-05-01,94.69,0.03,2023-05-01 03:15:00,95.14,0.03,2023-05-01 02:15:00,97.67,0.01,2023-05-01 01:15:00,915
2023-05-02,89.07,0.07,2023-05-02 22:30:00,94.29,0.03,2023-05-02 21:30:00,97.35,0.02,2023-05-02 12:15:00,915
2023-05-03,91.62,0.05,2023-05-03 00:30:00,95.0,0.03,2023-05-03 00:00:00,96.77,0.02,2023-05-03 00:30:00,915
2023-05-04,88.33,0.08,2023-05-04 02:15:00,92.17,0.05,2023-05-04 01:15:00,93.58,0.04,2023-05-04 00:15:00,915
2023-05-05,86.4,0.09,2023-05-05 04:15:00,92.46,0.05,2023-05-05 03:15:00,94.72,0.03,2023-05-05 02:15:00,915
2023-05-06,93.95,0.04,2023-05-06 02:00:00,99.77,0.0,2023-05-06 01:45:00,99.78,0.0,2023-05-06 02:00:00,915
2023-05-07,88.62,0.07,2023-05-07 06:15:00,94.6,0.03,2023-05-07 05:30:00,96.69,0.02,2023-05-07 04:45:00,915
2023-05-08,95.48,0.03,2023-05-08 01:15:00,99.11,0.01,2023-05-08 03:45:00,99.44,0.0,2023-05-08 02:30:00,915
2023-05-09,85.64,0.1,2023-05-09 22:30:00,90.75,0.06,2023-05-09 10:00:00,91.21,0.06,2023-05-09 08:30:00,915
2023-05-10,88.57,0.07,2023-05-10 01:15:00,93.5,0.04,2023-05-10 09:15:00,95.22,0.03,2023-05-10 08:30:00,915
2023-05-11,92.02,0.05,2023-05-11 01:15:00,95.89,0.02,2023-05-11 00:15:00,98.02,0.01,2023-05-11 01:15:00,915
2023-05-12,93.33,0.04,2023-05-12 01:15:00,95.54,0.03,2023-05-12 00:00:00,97.04,0.02,2023-05-12 00:00:00,915
2023-05-13,92.74,0.04,2023-05-13 00:15:00,96.96,0.02,2023-05-13 00:15:00,99.48,0.0,2023-05-13 03:00:00,915
2023-05-14,96.67,0.02,2023-05-14 23:00:00,99.33,0.0,2023-05-14 05:15:00,99.69,0.0,2023-05-14 04:15:00,915
2023-05-15,92.98,0.04,2023-05-15 16:00:00,95.58,0.03,2023-05-15 15:45:00,96.77,0.02,2023-05-15 14:00:00,915
2023-05-16,90.07,0.06,2023-05-16 02:15:00,90.55,0.06,2023-05-16 01:15:00,93.37,0.04,2023-05-16 00:30:00,915
2023-05-17,93.74,0.04,2023-05-17 02:00:00,94.92,0.03,2023-05-17 02:30:00,95.06,0.03,2023-05-17 01:30:00,915
2023-05-18,92.6,0.05,2023-05-18 16:00:00,96.37,0.02,2023-05-18 15:15:00,99.01,0.01,2023-05-18 14:15:00,915
2023-05-19,93.81,0.04,2023-05-19 03:30:00,96.25,0.02,2023-05-19 03:30:00,98.57,0.01,2023-05-19 03:15:00,915
2023-05-20,94.52,0.03,2023-05-20 01:30:00,98.5,0.01,2023-05-20 01:30:00,101.14,-0.01,2023-05-20 00:30:00,915
2023-05-21,90.86,0.06,2023-05-21 05:15:00,95.98,0.02,2023-05-21 05:00:00,96.56,0.02,2023-05-21 03:15:00,915
2023-05-22,87.62,0.08,2023-05-22 02:45:00,92.38,0.05,2023-05-22 01:45:00,96.09,0.02,2023-05-22 02:30:00,915
2023-05-23,88.38,0.08,2023-05-23 04:00:00,94.69,0.03,2023-05-23 10:00:00,94.98,0.03,2023-05-23 10:00:00,915
2023-05-24,94.6,0.03,2023-05-24 04:15:00,95.07,0.03,2023-05-24 03:00:00,95.5,0.03,2023-05-24 01:45:00,915
2023-05-25,90.4,0.06,2023-05-25 03:45:00,93.51,0.04,2023-05-25 02:45:00,95.52,0.03,2023-05-25 02:30:00,915
2023-05-26,91.1,0.06,2023-05-26 02:30:00,97.45,0.01,2023-05-26 01:30:00,98.47,0.01,2023-05-26 01:45:00,915
2023-05-27,98.29,0.01,2023-05-27 10:15:00,100.52,-0.0,2023-05-27 01:30:00,101.29,-0.01,2023-05-27 10:15:00,915
2023-05-28,92.98,0.04,2023-05-28 05:00:00,97.62,0.01,2023-05-28 04:00:00,98.41,0.01,2023-05-28 03:00:00,915
2023-05-29,96.83,0.02,2023-05-29 01:00:00,100.27,-0.0,2023-05-29 04:15:00,101.44,-0.01,2023-05-29 00:45:00,915
2023-05-30,85.43,0.1,2023-05-30 00:30:00,92.71,0.04,2023-05-30 00:30:00,95.18,0.03,2023-05-30 00:30:00,915
2023-05-31,88.76,0.07,2023-05-31 03:30:00,90.77,0.06,2023-05-31 01:45:00,91.06,0.06,2023-05-31 01:30:00,915
2023-06-01,86.19,0.09,2023-06-01 04:15:00,90.79,0.06,2023-06-01 03:15:00,94.32,0.03,2023-06-01 02:30:00,915
2023-06-02,60.9,0.37,2023-06-02 10:00:00,68.63,0.26,2023-06-02 09:30:00,73.56,0.21,2023-06-02 09:30:00,915
2023-06-03,99.29,0.0,2023-06-03 01:15:00,102.6,-0.01,2023-06-03 03:15:00,103.33,-0.02,2023-06-03 13:15:00,915
2023-06-04,96.86,0.02,2023-06-04 05:00:00,98.89,0.01,2023-06-04 00:30:00,101.68,-0.01,2023-06-04 00:30:00,915
2023-06-05,95.1,0.03,2023-06-05 12:30:00,97.02,0.02,2023-06-05 12:15:00,97.9,0.01,2023-06-05 10:30:00,915
2023-06-06,94.64,0.03,2023-06-06 00:30:00,97.74,0.01,2023-06-06 02:45:00,99.36,0.0,2023-06-06 13:30:00,915
2023-06-07,94.21,0.04,2023-06-07 11:45:00,96.12,0.02,2023-06-07 11:00:00,96.78,0.02,2023-06-07 11:30:00,915
2023-06-08,86.31,0.09,2023-06-08 01:15:00,91.64,0.05,2023-06-08 00:15:00,95.7,0.03,2023-06-08 00:00:00,915
2023-06-09,89.24,0.07,2023-06-09 03:45:00,94.89,0.03,2023-06-09 03:30:00,96.33,0.02,2023-06-09 01:30:00,915
2023-06-10,91.9,0.05,2023-06-10 00:15:00,97.8,0.01,2023-06-10 05:00:00,98.86,0.01,2023-06-10 03:15:00,915
2023-06-11,93.38,0.04,2023-06-11 05:30:00,96.39,0.02,2023-06-11 04:30:00,97.73,0.01,2023-06-11 03:15:00,915
2023-06-12,93.86,0.04,2023-06-12 21:45:00,97.74,0.01,2023-06-12 21:45:00,98.39,0.01,2023-06-12 01:45:00,915
2023-06-13,89.74,0.07,2023-06-13 11:45:00,94.18,0.04,2023-06-13 11:15:00,95.82,0.02,2023-06-13 09:45:00,915
2023-06-14,89.67,0.07,2023-06-14 02:30:00,94.82,0.03,2023-06-14 02:30:00,96.61,0.02,2023-06-14 00:00:00,915
2023-06-15,89.76,0.07,2023-06-15 03:45:00,93.76,0.04,2023-06-15 03:00:00,93.44,0.04,2023-06-15 02:00:00,915
2023-06-16,92.29,0.05,2023-06-16 03:30:00,94.32,0.03,2023-06-16 02:45:00,96.45,0.02,2023-06-16 01:45:00,915
2023-06-17,95.9,0.02,2023-06-17 03:45:00,100.4,-0.0,2023-06-17 21:30:00,102.34,-0.01,2023-06-17 20:30:00,915
2023-06-18,91.45,0.05,2023-06-18 18:45:00,95.24,0.03,2023-06-18 03:30:00,96.29,0.02,2023-06-18 02:30:00,915
2023-06-19,86.07,0.09,2023-06-19 02:45:00,89.23,0.07,2023-06-19 01:45:00,93.33,0.04,2023-06-19 01:45:00,915
2023-06-20,96.83,0.02,2023-06-20 14:45:00,98.87,0.01,2023-06-20 14:30:00,99.71,0.0,2023-06-20 13:15:00,915
2023-06-21,89.5,0.07,2023-06-21 04:15:00,95.48,0.03,2023-06-21 20:00:00,97.19,0.02,2023-06-21 13:45:00,915
2023-06-22,74.52,0.2,2023-06-22 08:00:00,84.15,0.11,2023-06-22 08:00:00,88.14,0.08,2023-06-22 08:00:00,915
2023-06-23,96.14,0.02,2023-06-23 02:45:00,96.32,0.02,2023-06-23 01:45:00,98.62,0.01,2023-06-23 00:45:00,915
2023-06-24,95.95,0.02,2023-06-24 00:30:00,96.94,0.02,2023-06-24 04:15:00,99.58,0.0,2023-06-24 04:15:00,915
2023-06-25,93.74,0.04,2023-06-25 04:15:00,98.05,0.01,2023-06-25 03:15:00,101.18,-0.01,2023-06-25 03:15:00,915
2023-06-26,95.02,0.03,2023-06-26 21:15:00,96.46,0.02,2023-06-26 10:30:00,97.55,0.01,2023-06-26 10:00:00,915
2023-06-27,93.38,0.04,2023-06-27 04:30:00,96.0,0.02,2023-06-27 10:15:00,96.48,0.02,2023-06-27 10:15:00,915
2023-06-28,86.19,0.09,2023-06-28 00:15:00,89.82,0.06,2023-06-28 00:15:00,92.37,0.05,2023-06-28 01:00:00,915
2023-06-29,87.02,0.09,2023-06-29 01:30:00,93.82,0.04,2023-06-29 01:15:00,96.51,0.02,2023-06-29 01:30:00,915
2023-06-30,87.55,0.08,2023-06-30 04:15:00,94.13,0.04,2023-06-30 03:15:00,94.1,0.04,2023-06-30 02:15:00,915
2023-07-01,95.0,0.03,2023-07-01 03:00:00,99.36,0.0,2023-07-01 04:45:00,99.67,0.0,2023-07-01 03:15:00,915
2023-07-02,97.38,0.02,2023-07-02 05:15:00,103.23,-0.02,2023-07-02 05:00:00,106.1,-0.03,2023-07-02 05:00:00,915
2023-07-03,91.19,0.06,2023-07-03 23:00:00,98.46,0.01,2023-07-03 12:45:00,98.32,0.01,2023-07-03 12:00:00,915
2023-07-04,91.43,0.05,2023-07-04 02:15:00,96.29,0.02,2023-07-04 02:00:00,95.64,0.03,2023-07-04 02:15:00,915
2023-07-05,90.6,0.06,2023-07-05 00:30:00,93.35,0.04,2023-07-05 00:00:00,94.37,0.03,2023-07-05 00:00:00,915
2023-07-06,92.0,0.05,2023-07-06 02:45:00,97.67,0.01,2023-07-06 02:00:00,98.98,0.01,2023-07-06 13:15:00,915
2023-07-07,91.07,0.06,2023-07-07 00:30:00,98.51,0.01,2023-07-07 11:45:00,98.05,0.01,2023-07-07 00:45:00,915
2023-07-08,74.4,0.2,2023-07-08 01:45:00,87.93,0.08,2023-07-08 00:45:00,92.13,0.05,2023-07-08 01:15:00,915
2023-07-09,97.38,0.02,2023-07-09 03:15:00,102.37,-0.01,2023-07-09 21:30:00,104.06,-0.02,2023-07-09 03:15:00,915
2023-07-10,93.45,0.04,2023-07-10 02:00:00,96.15,0.02,2023-07-10 02:15:00,97.87,0.01,2023-07-10 01:15:00,915
