date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.89,0.21,2023-01-01 18:30:00,94.44,0.1,2023-01-01 18:15:00,95.6,0.08,2023-01-01 17:00:00,22
2023-01-02,65.42,0.88,2023-01-02 16:45:00,71.56,0.66,2023-01-02 16:30:00,74.4,0.57,2023-01-02 15:30:00,22
2023-01-03,57.99,1.21,2023-01-03 14:15:00,66.25,0.85,2023-01-03 16:45:00,72.04,0.65,2023-01-03 16:00:00,22
2023-01-04,62.99,0.98,2023-01-04 17:00:00,63.4,0.96,2023-01-04 16:00:00,69.0,0.75,2023-01-04 16:15:00,22
2023-01-05,64.72,0.91,2023-01-05 17:00:00,72.57,0.63,2023-01-05 16:00:00,75.09,0.55,2023-01-05 15:45:00,22
2023-01-06,46.74,1.9,2023-01-06 16:45:00,58.16,1.2,2023-01-06 16:45:00,66.2,0.85,2023-01-06 16:15:00,22
2023-01-07,82.64,0.35,2023-01-07 10:30:00,86.11,0.27,2023-01-07 10:00:00,90.74,0.17,2023-01-07 09:00:00,22
2023-01-08,81.25,0.38,2023-01-08 17:00:00,95.24,0.08,2023-01-08 14:00:00,95.6,0.08,2023-01-08 11:45:00,22
2023-01-09,56.25,1.3,2023-01-09 17:00:00,61.22,1.06,2023-01-09 16:30:00,68.59,0.76,2023-01-09 15:30:00,22
2023-01-10,53.68,1.44,2023-01-10 17:00:00,63.33,0.96,2023-01-10 17:00:00,71.88,0.65,2023-01-10 16:15:00,22
2023-01-11,63.82,0.94,2023-01-11 16:45:00,70.49,0.7,2023-01-11 11:30:00,71.76,0.66,2023-01-11 11:30:00,22
2023-01-12,58.26,1.19,2023-01-12 16:30:00,68.47,0.77,2023-01-12 11:00:00,69.47,0.73,2023-01-12 14:15:00,22
2023-01-13,55.9,1.31,2023-01-13 16:15:00,64.93,0.9,2023-01-13 16:15:00,67.92,0.79,2023-01-13 07:00:00,22
2023-01-14,72.08,0.65,2023-01-14 11:30:00,81.35,0.38,2023-01-14 11:30:00,84.38,0.31,2023-01-14 10:15:00,22
2023-01-15,85.07,0.29,2023-01-15 18:15:00,88.72,0.21,2023-01-15 17:15:00,93.29,0.12,2023-01-15 16:00:00,22
2023-01-16,66.04,0.86,2023-01-16 09:15:00,70.45,0.7,2023-01-16 08:30:00,72.15,0.64,2023-01-16 07:30:00,22
2023-01-17,71.32,0.67,2023-01-17 17:15:00,74.44,0.57,2023-01-17 16:15:00,76.92,0.5,2023-01-17 16:15:00,22
2023-01-18,49.1,1.73,2023-01-18 16:00:00,58.23,1.2,2023-01-18 17:30:00,56.92,1.26,2023-01-18 16:00:00,22
2023-01-19,59.65,1.13,2023-01-19 14:00:00,62.85,0.99,2023-01-19 16:15:00,67.89,0.79,2023-01-19 16:30:00,22
2023-01-20,59.17,1.15,2023-01-20 16:30:00,71.18,0.67,2023-01-20 13:00:00,74.68,0.57,2023-01-20 08:15:00,22
2023-01-21,77.92,0.47,2023-01-21 17:45:00,85.0,0.29,2023-01-21 17:45:00,88.89,0.21,2023-01-21 17:45:00,22
2023-01-22,77.08,0.5,2023-01-22 18:30:00,86.63,0.26,2023-01-22 17:30:00,89.35,0.2,2023-01-22 18:15:00,22
2023-01-23,60.97,1.07,2023-01-23 13:30:00,70.56,0.7,2023-01-23 13:15:00,73.24,0.61,2023-01-23 13:15:00,22
2023-01-24,64.72,0.91,2023-01-24 17:15:00,67.74,0.79,2023-01-24 16:45:00,70.53,0.7,2023-01-24 17:00:00,22
