date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.75,0.11,2023-01-01 13:45:00,100.0,0.0,2023-01-01 07:45:00,102.78,-0.05,2023-01-01 07:30:00,155
2023-01-02,83.33,0.33,2023-01-02 17:15:00,89.79,0.19,2023-01-02 17:00:00,96.3,0.06,2023-01-02 16:15:00,155
2023-01-03,62.64,0.99,2023-01-03 17:00:00,65.03,0.9,2023-01-03 16:30:00,75.69,0.54,2023-01-03 16:15:00,155
2023-01-04,71.25,0.67,2023-01-04 08:00:00,87.19,0.24,2023-01-04 07:30:00,93.19,0.12,2023-01-04 16:30:00,155
2023-01-05,77.92,0.47,2023-01-05 17:30:00,79.13,0.44,2023-01-05 16:45:00,86.57,0.26,2023-01-05 16:45:00,155
2023-01-06,61.39,1.05,2023-01-06 17:30:00,70.24,0.71,2023-01-06 16:30:00,72.8,0.62,2023-01-06 16:00:00,155
2023-01-07,91.67,0.15,2023-01-07 00:15:00,99.44,0.01,2023-01-07 14:00:00,100.23,-0.0,2023-01-07 02:30:00,155
2023-01-08,97.78,0.04,2023-01-08 11:30:00,100.0,0.0,2023-01-08 05:00:00,100.0,0.0,2023-01-08 04:30:00,155
2023-01-09,84.58,0.3,2023-01-09 18:00:00,90.94,0.17,2023-01-09 16:45:00,93.33,0.12,2023-01-09 16:00:00,155
2023-01-10,46.18,1.94,2023-01-10 17:30:00,63.89,0.94,2023-01-10 17:00:00,76.04,0.53,2023-01-10 16:15:00,155
2023-01-11,68.06,0.78,2023-01-11 16:30:00,77.64,0.48,2023-01-11 16:30:00,81.99,0.37,2023-01-11 16:00:00,155
2023-01-12,77.43,0.49,2023-01-12 16:45:00,80.83,0.4,2023-01-12 16:45:00,86.44,0.26,2023-01-12 16:45:00,155
2023-01-13,70.28,0.7,2023-01-13 16:30:00,71.84,0.65,2023-01-13 16:45:00,78.47,0.46,2023-01-13 16:30:00,155
2023-01-14,86.81,0.25,2023-01-14 07:00:00,95.9,0.07,2023-01-14 10:45:00,102.57,-0.04,2023-01-14 10:45:00,155
2023-01-15,100.0,0.0,2023-01-15 04:45:00,100.0,0.0,2023-01-15 04:45:00,100.0,0.0,2023-01-15 03:00:00,155
2023-01-16,59.65,1.13,2023-01-16 17:30:00,71.35,0.67,2023-01-16 16:45:00,77.13,0.49,2023-01-16 16:15:00,155
2023-01-17,64.38,0.92,2023-01-17 17:45:00,80.24,0.41,2023-01-17 16:45:00,85.12,0.29,2023-01-17 15:45:00,155
2023-01-18,84.79,0.3,2023-01-18 15:45:00,88.58,0.21,2023-01-18 17:15:00,89.95,0.19,2023-01-18 15:30:00,155
2023-01-19,82.85,0.35,2023-01-19 17:30:00,90.87,0.17,2023-01-19 16:30:00,90.65,0.17,2023-01-19 15:30:00,155
2023-01-20,65.49,0.88,2023-01-20 16:45:00,71.7,0.66,2023-01-20 16:45:00,80.39,0.41,2023-01-20 16:45:00,155
2023-01-21,99.93,0.0,2023-01-21 08:30:00,100.0,0.0,2023-01-21 01:00:00,100.0,0.0,2023-01-21 01:15:00,155
2023-01-22,98.61,0.02,2023-01-22 08:30:00,99.31,0.01,2023-01-22 07:30:00,100.93,-0.02,2023-01-22 06:30:00,155
2023-01-23,67.08,0.82,2023-01-23 16:45:00,75.87,0.53,2023-01-23 15:45:00,82.2,0.36,2023-01-23 15:45:00,155
2023-01-24,70.28,0.7,2023-01-24 17:45:00,79.13,0.44,2023-01-24 16:45:00,80.39,0.41,2023-01-24 16:00:00,155
2023-01-25,77.78,0.48,2023-01-25 12:00:00,88.13,0.22,2023-01-25 16:30:00,91.62,0.15,2023-01-25 16:00:00,155
2023-01-26,72.71,0.63,2023-01-26 17:00:00,77.78,0.48,2023-01-26 15:45:00,82.13,0.36,2023-01-26 15:30:00,155
2023-01-27,77.15,0.49,2023-01-27 16:30:00,82.33,0.36,2023-01-27 16:30:00,87.55,0.24,2023-01-27 16:30:00,155
2023-01-28,89.93,0.19,2023-01-28 17:15:00,96.53,0.06,2023-01-28 17:00:00,100.0,0.0,2023-01-28 01:30:00,155
2023-01-29,99.31,0.01,2023-01-29 12:00:00,100.0,0.0,2023-01-29 03:45:00,100.0,0.0,2023-01-29 04:15:00,155
2023-01-30,59.17,1.15,2023-01-30 16:45:00,71.7,0.66,2023-01-30 16:15:00,71.88,0.65,2023-01-30 16:30:00,155
2023-01-31,67.57,0.8,2023-01-31 18:00:00,80.31,0.41,2023-01-31 17:00:00,83.43,0.33,2023-01-31 16:15:00,155
2023-02-01,66.53,0.84,2023-02-01 17:15:00,82.26,0.36,2023-02-01 16:45:00,88.84,0.21,2023-02-01 16:00:00,155
2023-02-02,72.29,0.64,2023-02-02 17:15:00,84.55,0.3,2023-02-02 16:30:00,90.81,0.17,2023-02-02 16:30:00,155
2023-02-03,61.32,1.05,2023-02-03 17:00:00,68.85,0.75,2023-02-03 16:00:00,76.48,0.51,2023-02-03 16:00:00,155
2023-02-04,90.21,0.18,2023-02-04 10:30:00,96.67,0.06,2023-02-04 10:30:00,100.0,0.0,2023-02-04 02:00:00,155
2023-02-05,100.0,0.0,2023-02-05 04:15:00,100.0,0.0,2023-02-05 02:45:00,100.0,0.0,2023-02-05 03:00:00,155
2023-02-06,61.32,1.05,2023-02-06 17:45:00,69.48,0.73,2023-02-06 17:15:00,78.54,0.46,2023-02-06 16:45:00,155
2023-02-07,77.22,0.49,2023-02-07 17:15:00,82.81,0.35,2023-02-07 17:00:00,87.38,0.24,2023-02-07 16:00:00,155
2023-02-08,83.68,0.33,2023-02-08 17:45:00,86.98,0.25,2023-02-08 16:30:00,88.61,0.21,2023-02-08 16:00:00,155
2023-02-09,78.33,0.46,2023-02-09 17:15:00,86.35,0.26,2023-02-09 17:15:00,91.25,0.16,2023-02-09 16:15:00,155
2023-02-10,86.74,0.25,2023-02-10 15:15:00,91.56,0.15,2023-02-10 15:15:00,94.61,0.1,2023-02-10 15:15:00,155
2023-02-11,90.97,0.17,2023-02-11 09:30:00,95.14,0.09,2023-02-11 09:15:00,96.88,0.05,2023-02-11 08:45:00,155
2023-02-12,86.81,0.25,2023-02-12 14:15:00,100.0,0.0,2023-02-12 04:00:00,100.0,0.0,2023-02-12 03:00:00,155
2023-02-13,76.74,0.51,2023-02-13 16:30:00,86.11,0.27,2023-02-13 16:45:00,83.96,0.32,2023-02-13 16:30:00,155
2023-02-14,76.18,0.52,2023-02-14 18:00:00,81.35,0.38,2023-02-14 17:30:00,88.4,0.22,2023-02-14 16:45:00,155
2023-02-15,78.54,0.46,2023-02-15 17:15:00,85.94,0.27,2023-02-15 17:00:00,90.14,0.18,2023-02-15 16:30:00,155
2023-02-16,74.37,0.57,2023-02-16 17:00:00,80.49,0.4,2023-02-16 16:15:00,87.64,0.24,2023-02-16 16:00:00,155
2023-02-17,81.74,0.37,2023-02-17 15:45:00,83.3,0.33,2023-02-17 15:45:00,84.07,0.32,2023-02-17 15:45:00,155
2023-02-18,94.93,0.09,2023-02-18 18:45:00,97.57,0.04,2023-02-18 18:15:00,101.55,-0.03,2023-02-18 14:15:00,155
2023-02-19,100.0,0.0,2023-02-19 05:00:00,100.0,0.0,2023-02-19 03:15:00,100.0,0.0,2023-02-19 03:15:00,155
2023-02-20,85.69,0.28,2023-02-20 18:00:00,93.06,0.12,2023-02-20 13:45:00,96.13,0.07,2023-02-20 13:45:00,155
2023-02-21,78.19,0.46,2023-02-21 17:15:00,81.63,0.38,2023-02-21 16:45:00,88.52,0.22,2023-02-21 15:45:00,155
2023-02-22,88.13,0.22,2023-02-22 17:30:00,91.11,0.16,2023-02-22 17:45:00,94.58,0.1,2023-02-22 16:45:00,155
2023-02-23,91.18,0.16,2023-02-23 10:30:00,97.26,0.05,2023-02-23 14:45:00,97.64,0.04,2023-02-23 15:45:00,155
2023-02-24,78.89,0.45,2023-02-24 18:00:00,89.24,0.2,2023-02-24 17:00:00,92.29,0.14,2023-02-24 15:30:00,155
2023-02-25,95.9,0.07,2023-02-25 11:30:00,100.0,0.0,2023-02-25 01:30:00,100.0,0.0,2023-02-25 01:45:00,155
2023-02-26,100.0,0.0,2023-02-26 05:15:00,104.51,-0.07,2023-02-26 03:45:00,103.01,-0.05,2023-02-26 03:45:00,155
2023-02-27,83.75,0.32,2023-02-27 17:30:00,91.98,0.15,2023-02-27 17:15:00,97.13,0.05,2023-02-27 16:15:00,155
2023-02-28,83.96,0.32,2023-02-28 17:15:00,93.4,0.12,2023-02-28 16:15:00,96.32,0.06,2023-02-28 15:15:00,155
2023-03-01,80.76,0.4,2023-03-01 12:30:00,86.56,0.26,2023-03-01 12:30:00,92.75,0.13,2023-03-01 11:30:00,155
2023-03-02,81.74,0.37,2023-03-02 17:00:00,84.41,0.31,2023-03-02 16:00:00,87.59,0.24,2023-03-02 14:45:00,155
2023-03-03,67.85,0.79,2023-03-03 17:00:00,79.86,0.42,2023-03-03 16:45:00,82.96,0.34,2023-03-03 16:45:00,155
