date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.92,0.01,2023-01-01 01:00:00,100.0,0.0,2023-01-01 08:30:00,100.6,-0.0,2023-01-01 03:15:00,602
2023-01-02,100.0,0.0,2023-01-02 01:00:00,100.0,0.0,2023-01-02 09:15:00,100.0,0.0,2023-01-02 01:00:00,602
2023-01-03,95.37,0.04,2023-01-03 11:30:00,97.53,0.02,2023-01-03 11:00:00,99.15,0.01,2023-01-03 11:00:00,602
2023-01-04,96.76,0.02,2023-01-04 13:45:00,98.49,0.01,2023-01-04 07:45:00,99.62,0.0,2023-01-04 07:45:00,602
2023-01-05,98.61,0.01,2023-01-05 15:15:00,99.54,0.0,2023-01-05 05:15:00,100.0,0.0,2023-01-05 01:30:00,602
2023-01-06,100.0,0.0,2023-01-06 01:30:00,100.0,0.0,2023-01-06 04:15:00,100.0,0.0,2023-01-06 00:00:00,602
2023-01-07,90.59,0.08,2023-01-07 17:15:00,93.36,0.05,2023-01-07 17:15:00,96.48,0.03,2023-01-07 17:15:00,602
2023-01-08,98.61,0.01,2023-01-08 14:00:00,99.31,0.01,2023-01-08 06:30:00,99.54,0.0,2023-01-08 05:00:00,602
2023-01-09,96.76,0.02,2023-01-09 18:15:00,99.92,0.0,2023-01-09 21:45:00,100.0,0.0,2023-01-09 02:15:00,602
2023-01-10,92.56,0.06,2023-01-10 09:30:00,99.32,0.01,2023-01-10 09:00:00,100.0,0.0,2023-01-10 00:00:00,602
2023-01-11,98.61,0.01,2023-01-11 06:15:00,99.31,0.01,2023-01-11 05:00:00,99.95,0.0,2023-01-11 01:15:00,602
2023-01-12,99.85,0.0,2023-01-12 04:30:00,100.0,0.0,2023-01-12 00:15:00,100.0,0.0,2023-01-12 00:15:00,602
2023-01-13,98.21,0.01,2023-01-13 06:45:00,100.0,0.0,2023-01-13 02:00:00,100.0,0.0,2023-01-13 00:15:00,602
2023-01-14,97.69,0.02,2023-01-14 18:00:00,100.0,0.0,2023-01-14 20:45:00,100.0,0.0,2023-01-14 01:15:00,602
2023-01-15,100.0,0.0,2023-01-15 04:15:00,100.0,0.0,2023-01-15 04:15:00,100.0,0.0,2023-01-15 04:15:00,602
2023-01-16,96.51,0.03,2023-01-16 07:30:00,98.18,0.01,2023-01-16 06:45:00,99.52,0.0,2023-01-16 05:45:00,602
2023-01-17,95.15,0.04,2023-01-17 15:30:00,98.77,0.01,2023-01-17 06:15:00,99.23,0.01,2023-01-17 06:15:00,602
2023-01-18,93.83,0.05,2023-01-18 09:30:00,99.07,0.01,2023-01-18 04:45:00,99.54,0.0,2023-01-18 03:30:00,602
2023-01-19,90.03,0.08,2023-01-19 22:30:00,95.02,0.04,2023-01-19 21:30:00,96.68,0.03,2023-01-19 21:00:00,602
2023-01-20,98.46,0.01,2023-01-20 23:00:00,100.0,0.0,2023-01-20 02:30:00,100.0,0.0,2023-01-20 02:30:00,602
2023-01-21,99.54,0.0,2023-01-21 09:00:00,100.0,0.0,2023-01-21 04:15:00,100.0,0.0,2023-01-21 03:15:00,602
2023-01-22,100.0,0.0,2023-01-22 02:45:00,100.0,0.0,2023-01-22 01:00:00,100.0,0.0,2023-01-22 02:45:00,602
2023-01-23,93.3,0.05,2023-01-23 11:00:00,97.52,0.02,2023-01-23 11:00:00,97.52,0.02,2023-01-23 11:00:00,602
2023-01-24,97.07,0.02,2023-01-24 17:45:00,99.74,0.0,2023-01-24 13:45:00,100.02,-0.0,2023-01-24 03:15:00,602
2023-01-25,99.01,0.01,2023-01-25 18:00:00,99.69,0.0,2023-01-25 03:30:00,100.05,-0.0,2023-01-25 03:30:00,602
2023-01-26,90.77,0.08,2023-01-26 14:30:00,96.31,0.03,2023-01-26 14:15:00,98.86,0.01,2023-01-26 13:45:00,602
2023-01-27,92.56,0.06,2023-01-27 13:00:00,97.58,0.02,2023-01-27 12:00:00,100.0,0.0,2023-01-27 00:45:00,602
2023-01-28,96.45,0.03,2023-01-28 08:00:00,99.92,0.0,2023-01-28 20:15:00,100.0,0.0,2023-01-28 01:45:00,602
2023-01-29,100.0,0.0,2023-01-29 01:45:00,100.0,0.0,2023-01-29 00:45:00,100.0,0.0,2023-01-29 06:30:00,602
2023-01-30,97.53,0.02,2023-01-30 05:45:00,100.0,0.0,2023-01-30 03:00:00,100.0,0.0,2023-01-30 00:30:00,602
2023-01-31,94.75,0.04,2023-01-31 03:45:00,97.38,0.02,2023-01-31 02:45:00,98.25,0.01,2023-01-31 01:15:00,602
2023-02-01,99.91,0.0,2023-02-01 04:45:00,99.95,0.0,2023-02-01 03:45:00,99.97,0.0,2023-02-01 02:45:00,602
2023-02-02,98.21,0.01,2023-02-02 07:15:00,100.0,0.0,2023-02-02 01:45:00,101.03,-0.01,2023-02-02 01:45:00,602
2023-02-03,98.73,0.01,2023-02-03 13:00:00,100.0,0.0,2023-02-03 04:00:00,100.0,0.0,2023-02-03 00:00:00,602
2023-02-04,100.0,0.0,2023-02-04 00:45:00,100.0,0.0,2023-02-04 03:00:00,100.0,0.0,2023-02-04 02:30:00,602
2023-02-05,98.92,0.01,2023-02-05 20:45:00,99.69,0.0,2023-02-05 20:45:00,99.79,0.0,2023-02-05 20:15:00,602
2023-02-06,98.92,0.01,2023-02-06 15:30:00,100.0,0.0,2023-02-06 00:15:00,100.0,0.0,2023-02-06 00:15:00,602
2023-02-07,97.47,0.02,2023-02-07 20:30:00,98.73,0.01,2023-02-07 20:30:00,99.16,0.01,2023-02-07 20:15:00,602
2023-02-08,94.54,0.04,2023-02-08 07:45:00,99.38,0.0,2023-02-08 06:30:00,99.62,0.0,2023-02-08 04:00:00,602
2023-02-09,98.3,0.01,2023-02-09 05:45:00,98.84,0.01,2023-02-09 04:30:00,99.23,0.01,2023-02-09 03:45:00,602
2023-02-10,100.0,0.0,2023-02-10 20:15:00,100.0,0.0,2023-02-10 22:00:00,100.0,0.0,2023-02-10 20:45:00,602
2023-02-11,99.85,0.0,2023-02-11 01:00:00,99.92,0.0,2023-02-11 00:45:00,99.95,0.0,2023-02-11 00:45:00,602
2023-02-12,98.4,0.01,2023-02-12 14:45:00,99.2,0.01,2023-02-12 13:45:00,100.0,0.0,2023-02-12 05:30:00,602
2023-02-13,96.08,0.03,2023-02-13 08:15:00,98.24,0.01,2023-02-13 07:15:00,99.4,0.0,2023-02-13 07:30:00,602
2023-02-14,90.28,0.08,2023-02-14 02:15:00,95.14,0.04,2023-02-14 01:45:00,95.88,0.03,2023-02-14 02:45:00,602
2023-02-15,97.31,0.02,2023-02-15 11:00:00,98.73,0.01,2023-02-15 10:30:00,100.0,0.0,2023-02-15 00:15:00,602
2023-02-16,96.54,0.03,2023-02-16 18:00:00,98.32,0.01,2023-02-16 17:00:00,100.15,-0.0,2023-02-16 04:00:00,602
2023-02-17,96.14,0.03,2023-02-17 04:30:00,98.07,0.01,2023-02-17 03:45:00,98.71,0.01,2023-02-17 02:30:00,602
2023-02-18,99.38,0.0,2023-02-18 18:30:00,100.0,0.0,2023-02-18 21:30:00,100.0,0.0,2023-02-18 02:45:00,602
2023-02-19,98.15,0.01,2023-02-19 14:30:00,100.0,0.0,2023-02-19 00:45:00,100.0,0.0,2023-02-19 00:00:00,602
2023-02-20,97.53,0.02,2023-02-20 20:30:00,99.69,0.0,2023-02-20 20:30:00,100.0,0.0,2023-02-20 00:00:00,602
2023-02-21,95.83,0.03,2023-02-21 07:00:00,97.38,0.02,2023-02-21 06:45:00,97.61,0.02,2023-02-21 05:15:00,602
2023-02-22,84.04,0.14,2023-02-22 08:30:00,94.4,0.04,2023-02-22 07:30:00,97.5,0.02,2023-02-22 06:00:00,602
2023-02-23,98.3,0.01,2023-02-23 05:30:00,99.15,0.01,2023-02-23 04:00:00,99.43,0.0,2023-02-23 03:00:00,602
2023-02-24,98.46,0.01,2023-02-24 09:15:00,99.61,0.0,2023-02-24 02:45:00,99.74,0.0,2023-02-24 01:45:00,602
2023-02-25,99.23,0.01,2023-02-25 05:00:00,99.61,0.0,2023-02-25 05:00:00,99.74,0.0,2023-02-25 03:45:00,602
2023-02-26,100.0,0.0,2023-02-26 23:00:00,100.0,0.0,2023-02-26 22:00:00,100.0,0.0,2023-02-26 04:00:00,602
2023-02-27,92.47,0.06,2023-02-27 16:15:00,97.52,0.02,2023-02-27 15:15:00,99.74,0.0,2023-02-27 20:45:00,602
2023-02-28,97.13,0.02,2023-02-28 08:30:00,100.0,0.0,2023-02-28 04:00:00,100.0,0.0,2023-02-28 03:00:00,602
2023-03-01,97.07,0.02,2023-03-01 04:30:00,98.5,0.01,2023-03-01 12:30:00,99.02,0.01,2023-03-01 02:45:00,602
2023-03-02,100.0,0.0,2023-03-02 04:45:00,100.0,0.0,2023-03-02 03:30:00,100.0,0.0,2023-03-02 02:15:00,602
2023-03-03,100.0,0.0,2023-03-03 05:30:00,100.0,0.0,2023-03-03 00:15:00,100.0,0.0,2023-03-03 00:00:00,602
2023-03-04,96.6,0.03,2023-03-04 13:15:00,99.23,0.01,2023-03-04 12:15:00,100.0,0.0,2023-03-04 01:45:00,602
2023-03-05,99.44,0.0,2023-03-05 06:45:00,99.72,0.0,2023-03-05 06:45:00,99.81,0.0,2023-03-05 05:45:00,602
2023-03-06,96.51,0.03,2023-03-06 06:00:00,99.57,0.0,2023-03-06 05:00:00,99.71,0.0,2023-03-06 04:00:00,602
2023-03-07,99.2,0.01,2023-03-07 15:45:00,99.75,0.0,2023-03-07 14:45:00,100.57,-0.0,2023-03-07 03:30:00,602
2023-03-08,97.22,0.02,2023-03-08 04:30:00,98.61,0.01,2023-03-08 03:30:00,99.07,0.01,2023-03-08 02:30:00,602
2023-03-09,95.22,0.04,2023-03-09 20:30:00,99.86,0.0,2023-03-09 08:45:00,100.0,0.0,2023-03-09 02:30:00,602
2023-03-10,99.69,0.0,2023-03-10 02:00:00,99.85,0.0,2023-03-10 01:45:00,99.9,0.0,2023-03-10 01:45:00,602
2023-03-11,100.0,0.0,2023-03-11 00:00:00,100.0,0.0,2023-03-11 04:15:00,100.0,0.0,2023-03-11 00:00:00,602
2023-03-12,98.92,0.01,2023-03-12 09:45:00,100.0,0.0,2023-03-12 05:30:00,100.0,0.0,2023-03-12 05:15:00,602
2023-03-13,95.12,0.04,2023-03-13 12:30:00,98.78,0.01,2023-03-13 05:15:00,99.19,0.01,2023-03-13 04:15:00,602
2023-03-14,99.07,0.01,2023-03-14 06:30:00,99.69,0.0,2023-03-14 05:30:00,99.79,0.0,2023-03-14 04:30:00,602
2023-03-15,99.07,0.01,2023-03-15 05:15:00,99.54,0.0,2023-03-15 04:45:00,99.69,0.0,2023-03-15 03:30:00,602
2023-03-16,97.22,0.02,2023-03-16 01:15:00,98.61,0.01,2023-03-16 00:15:00,99.07,0.01,2023-03-16 00:15:00,602
2023-03-17,98.58,0.01,2023-03-17 07:15:00,100.0,0.0,2023-03-17 00:30:00,100.0,0.0,2023-03-17 00:15:00,602
2023-03-18,99.23,0.01,2023-03-18 06:15:00,99.61,0.0,2023-03-18 05:15:00,99.74,0.0,2023-03-18 04:15:00,602
2023-03-19,93.67,0.05,2023-03-19 07:15:00,96.84,0.02,2023-03-19 06:30:00,97.89,0.02,2023-03-19 05:00:00,602
2023-03-20,96.3,0.03,2023-03-20 04:15:00,98.15,0.01,2023-03-20 04:15:00,98.77,0.01,2023-03-20 02:45:00,602
2023-03-21,100.0,0.0,2023-03-21 23:00:00,100.0,0.0,2023-03-21 00:00:00,100.0,0.0,2023-03-21 00:00:00,602
