date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-06,64.69,0.96,2023-02-06 17:45:00,80.67,0.42,2023-02-06 16:45:00,82.99,0.36,2023-02-06 15:45:00,14
2023-02-07,68.57,0.8,2023-02-07 08:30:00,73.76,0.62,2023-02-07 07:30:00,79.34,0.46,2023-02-07 16:15:00,14
2023-02-08,64.77,0.95,2023-02-08 17:15:00,73.32,0.64,2023-02-08 07:30:00,76.15,0.55,2023-02-08 08:15:00,14
2023-02-09,69.81,0.76,2023-02-09 07:45:00,78.07,0.49,2023-02-09 07:15:00,84.87,0.31,2023-02-09 13:15:00,14
2023-02-10,66.59,0.88,2023-02-10 08:00:00,71.6,0.7,2023-02-10 08:15:00,76.49,0.54,2023-02-10 07:45:00,14
2023-02-11,77.78,0.5,2023-02-11 17:00:00,88.89,0.22,2023-02-11 16:00:00,91.33,0.17,2023-02-11 14:30:00,14
2023-02-12,85.09,0.31,2023-02-12 14:45:00,89.95,0.2,2023-02-12 13:45:00,93.93,0.11,2023-02-12 13:30:00,14
2023-02-13,67.47,0.85,2023-02-13 16:00:00,72.3,0.67,2023-02-13 08:15:00,74.51,0.6,2023-02-13 07:30:00,14
2023-02-14,58.55,1.24,2023-02-14 08:30:00,67.62,0.84,2023-02-14 08:00:00,70.96,0.72,2023-02-14 15:00:00,14
2023-02-15,65.79,0.91,2023-02-15 17:00:00,75.0,0.58,2023-02-15 16:15:00,76.8,0.53,2023-02-15 09:00:00,14
2023-02-16,62.57,1.05,2023-02-16 17:00:00,73.9,0.62,2023-02-16 17:00:00,79.04,0.47,2023-02-16 16:00:00,14
2023-02-17,61.62,1.09,2023-02-17 17:00:00,70.29,0.74,2023-02-17 16:00:00,75.22,0.58,2023-02-17 15:00:00,14
2023-02-18,72.15,0.68,2023-02-18 17:15:00,80.67,0.42,2023-02-18 16:00:00,85.82,0.29,2023-02-18 14:45:00,14
2023-02-19,74.85,0.59,2023-02-19 15:30:00,88.12,0.24,2023-02-19 14:30:00,92.71,0.14,2023-02-19 08:30:00,14
2023-02-20,73.98,0.62,2023-02-20 08:15:00,79.97,0.44,2023-02-20 08:30:00,82.14,0.38,2023-02-20 07:45:00,14
2023-02-21,68.79,0.8,2023-02-21 17:00:00,75.88,0.56,2023-02-21 16:30:00,77.29,0.52,2023-02-21 17:00:00,14
2023-02-22,68.2,0.82,2023-02-22 17:00:00,74.49,0.6,2023-02-22 17:00:00,78.09,0.49,2023-02-22 15:30:00,14
2023-02-23,58.85,1.23,2023-02-23 16:30:00,71.02,0.72,2023-02-23 09:15:00,74.42,0.6,2023-02-23 08:15:00,14
2023-02-24,68.71,0.8,2023-02-24 16:15:00,74.01,0.62,2023-02-24 16:15:00,77.46,0.51,2023-02-24 15:45:00,14
2023-02-25,72.88,0.65,2023-02-25 11:30:00,88.45,0.23,2023-02-25 17:30:00,95.0,0.09,2023-02-25 16:00:00,14
2023-02-26,86.62,0.27,2023-02-26 15:00:00,96.75,0.06,2023-02-26 18:30:00,98.29,0.03,2023-02-26 15:00:00,14
2023-02-27,73.68,0.63,2023-02-27 14:00:00,82.68,0.37,2023-02-27 13:00:00,86.82,0.27,2023-02-27 14:00:00,14
2023-02-28,51.17,1.67,2023-02-28 13:45:00,69.52,0.77,2023-02-28 13:45:00,75.15,0.58,2023-02-28 14:00:00,14
2023-03-01,78.0,0.49,2023-03-01 07:45:00,89.4,0.21,2023-03-01 10:30:00,87.82,0.24,2023-03-01 15:00:00,14
2023-03-02,73.1,0.65,2023-03-02 15:15:00,76.39,0.54,2023-03-02 15:00:00,78.17,0.49,2023-03-02 13:45:00,14
2023-03-03,76.24,0.55,2023-03-03 15:30:00,85.2,0.3,2023-03-03 14:45:00,88.47,0.23,2023-03-03 15:15:00,14
2023-03-04,74.71,0.59,2023-03-04 13:00:00,85.45,0.3,2023-03-04 13:00:00,87.94,0.24,2023-03-04 11:15:00,14
2023-03-05,87.13,0.26,2023-03-05 15:30:00,94.15,0.11,2023-03-05 13:45:00,94.1,0.11,2023-03-05 13:30:00,14
2023-03-06,62.72,1.04,2023-03-06 16:30:00,65.68,0.92,2023-03-06 16:30:00,65.84,0.91,2023-03-06 16:30:00,14
2023-03-07,62.13,1.07,2023-03-07 17:15:00,73.87,0.62,2023-03-07 17:00:00,78.14,0.49,2023-03-07 16:00:00,14
2023-03-08,48.98,1.83,2023-03-08 09:45:00,63.38,1.01,2023-03-08 11:15:00,67.52,0.84,2023-03-08 10:15:00,14
2023-03-09,60.89,1.13,2023-03-09 08:30:00,62.76,1.04,2023-03-09 07:45:00,70.57,0.73,2023-03-09 07:00:00,14
2023-03-10,65.28,0.93,2023-03-10 08:30:00,71.67,0.69,2023-03-10 07:30:00,74.88,0.59,2023-03-10 07:00:00,14
2023-03-11,70.18,0.75,2023-03-11 11:30:00,78.84,0.47,2023-03-11 10:30:00,82.33,0.38,2023-03-11 10:00:00,14
2023-03-12,67.11,0.86,2023-03-12 11:45:00,74.49,0.6,2023-03-12 10:45:00,78.58,0.48,2023-03-12 10:00:00,14
2023-03-13,67.4,0.85,2023-03-13 17:30:00,78.22,0.49,2023-03-13 17:00:00,83.53,0.35,2023-03-13 08:00:00,14
2023-03-14,61.55,1.1,2023-03-14 17:30:00,68.24,0.82,2023-03-14 17:30:00,76.8,0.53,2023-03-14 15:45:00,14
2023-03-15,51.24,1.67,2023-03-15 08:30:00,65.68,0.92,2023-03-15 07:30:00,72.49,0.67,2023-03-15 07:45:00,14
2023-03-16,62.65,1.05,2023-03-16 13:15:00,70.76,0.72,2023-03-16 13:00:00,75.0,0.58,2023-03-16 13:15:00,14
2023-03-17,57.75,1.28,2023-03-17 16:15:00,69.81,0.76,2023-03-17 16:15:00,73.42,0.64,2023-03-17 16:00:00,14
2023-03-18,67.4,0.85,2023-03-18 18:00:00,78.69,0.48,2023-03-18 17:30:00,84.97,0.31,2023-03-18 17:30:00,14
2023-03-19,63.08,1.03,2023-03-19 11:15:00,72.48,0.67,2023-03-19 10:45:00,75.88,0.56,2023-03-19 09:45:00,14
2023-03-20,52.85,1.57,2023-03-20 07:45:00,64.0,0.99,2023-03-20 07:45:00,79.61,0.45,2023-03-20 15:30:00,14
2023-03-21,66.67,0.88,2023-03-21 09:15:00,72.73,0.66,2023-03-21 08:15:00,80.75,0.42,2023-03-21 08:45:00,14
2023-03-22,55.92,1.38,2023-03-22 16:15:00,69.37,0.77,2023-03-22 15:30:00,69.98,0.75,2023-03-22 16:15:00,14
2023-03-23,63.38,1.01,2023-03-23 08:00:00,72.51,0.66,2023-03-23 07:15:00,75.61,0.57,2023-03-23 08:00:00,14
2023-03-24,63.08,1.03,2023-03-24 17:45:00,70.91,0.72,2023-03-24 17:15:00,77.56,0.51,2023-03-24 16:15:00,14
2023-03-25,81.51,0.4,2023-03-25 11:15:00,85.93,0.29,2023-03-25 17:30:00,91.06,0.17,2023-03-25 16:45:00,14
2023-03-26,85.82,0.29,2023-03-26 16:15:00,88.74,0.22,2023-03-26 15:15:00,94.59,0.1,2023-03-26 15:00:00,14
2023-03-27,69.3,0.78,2023-03-27 16:30:00,72.84,0.65,2023-03-27 16:30:00,76.39,0.54,2023-03-27 16:15:00,14
2023-03-28,61.92,1.08,2023-03-28 17:15:00,70.69,0.73,2023-03-28 17:30:00,74.51,0.6,2023-03-28 15:15:00,14
2023-03-29,70.69,0.73,2023-03-29 07:45:00,80.3,0.43,2023-03-29 12:30:00,81.8,0.39,2023-03-29 12:45:00,14
2023-03-30,60.45,1.15,2023-03-30 16:00:00,69.12,0.78,2023-03-30 16:00:00,72.69,0.66,2023-03-30 14:30:00,14
2023-03-31,49.71,1.78,2023-03-31 16:30:00,62.39,1.06,2023-03-31 15:30:00,73.27,0.64,2023-03-31 15:15:00,14
2023-04-01,69.23,0.78,2023-04-01 17:30:00,72.26,0.67,2023-04-01 17:15:00,80.75,0.42,2023-04-01 16:30:00,14
2023-04-02,92.18,0.15,2023-04-02 12:30:00,96.2,0.07,2023-04-02 07:15:00,97.95,0.04,2023-04-02 08:00:00,14
2023-04-03,76.17,0.55,2023-04-03 17:30:00,82.89,0.36,2023-04-03 08:00:00,85.48,0.3,2023-04-03 08:00:00,14
2023-04-04,57.89,1.28,2023-04-04 08:15:00,64.0,0.99,2023-04-04 08:00:00,74.85,0.59,2023-04-04 07:45:00,14
2023-04-05,66.01,0.9,2023-04-05 13:45:00,75.84,0.56,2023-04-05 12:45:00,75.63,0.57,2023-04-05 12:00:00,14
2023-04-06,69.59,0.77,2023-04-06 16:15:00,77.45,0.51,2023-04-06 09:00:00,77.56,0.51,2023-04-06 08:00:00,14
2023-04-07,56.51,1.35,2023-04-07 07:45:00,69.92,0.75,2023-04-07 07:45:00,75.22,0.58,2023-04-07 11:30:00,14
2023-04-08,78.95,0.47,2023-04-08 11:30:00,81.03,0.41,2023-04-08 10:45:00,84.16,0.33,2023-04-08 10:45:00,14
2023-04-09,89.18,0.21,2023-04-09 11:45:00,93.93,0.11,2023-04-09 07:00:00,95.96,0.07,2023-04-09 06:00:00,14
2023-04-10,87.43,0.25,2023-04-10 17:00:00,89.66,0.2,2023-04-10 19:45:00,93.1,0.13,2023-04-10 19:30:00,14
2023-04-11,66.15,0.9,2023-04-11 07:45:00,77.78,0.5,2023-04-11 16:15:00,84.6,0.32,2023-04-11 16:15:00,14
2023-04-12,66.67,0.88,2023-04-12 14:00:00,75.04,0.58,2023-04-12 14:15:00,76.8,0.53,2023-04-12 14:00:00,14
2023-04-13,53.87,1.5,2023-04-13 16:15:00,64.58,0.96,2023-04-13 16:15:00,70.49,0.73,2023-04-13 15:15:00,14
2023-04-14,60.16,1.16,2023-04-14 13:45:00,67.07,0.86,2023-04-14 13:45:00,75.05,0.58,2023-04-14 12:15:00,14
2023-04-15,61.99,1.08,2023-04-15 15:45:00,75.11,0.58,2023-04-15 14:45:00,77.46,0.51,2023-04-15 13:45:00,14
2023-04-16,84.65,0.32,2023-04-16 18:30:00,88.63,0.22,2023-04-16 19:00:00,91.72,0.16,2023-04-16 16:45:00,14
2023-04-17,68.86,0.79,2023-04-17 13:45:00,76.02,0.55,2023-04-17 17:15:00,83.38,0.35,2023-04-17 09:15:00,14
2023-04-18,62.13,1.07,2023-04-18 08:45:00,69.26,0.78,2023-04-18 07:45:00,73.88,0.62,2023-04-18 08:00:00,14
2023-04-19,59.72,1.18,2023-04-19 16:30:00,66.3,0.89,2023-04-19 16:30:00,69.1,0.78,2023-04-19 15:15:00,14
2023-04-20,48.76,1.84,2023-04-20 08:00:00,64.04,0.99,2023-04-20 17:15:00,68.37,0.81,2023-04-20 16:15:00,14
2023-04-21,63.96,0.99,2023-04-21 07:45:00,73.76,0.62,2023-04-21 07:30:00,76.9,0.53,2023-04-21 07:30:00,14
2023-04-22,69.59,0.77,2023-04-22 15:15:00,72.7,0.66,2023-04-22 14:15:00,76.78,0.53,2023-04-22 14:00:00,14
2023-04-23,77.49,0.51,2023-04-23 10:45:00,83.59,0.34,2023-04-23 10:45:00,87.77,0.24,2023-04-23 09:45:00,14
2023-04-24,73.98,0.62,2023-04-24 17:45:00,80.63,0.42,2023-04-24 16:45:00,85.77,0.29,2023-04-24 15:45:00,14
2023-04-25,70.69,0.73,2023-04-25 16:30:00,80.37,0.43,2023-04-25 15:00:00,81.65,0.39,2023-04-25 15:00:00,14
2023-04-26,71.64,0.69,2023-04-26 13:30:00,80.85,0.42,2023-04-26 16:00:00,86.16,0.28,2023-04-26 12:00:00,14
2023-04-27,64.55,0.96,2023-04-27 17:00:00,72.04,0.68,2023-04-27 17:00:00,77.56,0.51,2023-04-27 16:15:00,14
2023-04-28,64.47,0.97,2023-04-28 09:00:00,82.53,0.37,2023-04-28 09:00:00,85.33,0.3,2023-04-28 09:00:00,14
2023-04-29,80.77,0.42,2023-04-29 09:00:00,90.61,0.18,2023-04-29 08:30:00,93.03,0.13,2023-04-29 09:00:00,14
2023-04-30,90.2,0.19,2023-04-30 14:45:00,94.41,0.1,2023-04-30 14:45:00,98.61,0.02,2023-04-30 13:15:00,14
2023-05-01,87.35,0.25,2023-05-01 11:30:00,92.07,0.15,2023-05-01 11:30:00,93.69,0.12,2023-05-01 11:30:00,14
2023-05-02,43.27,2.3,2023-05-02 16:15:00,59.36,1.2,2023-05-02 16:15:00,71.54,0.7,2023-05-02 15:15:00,14
2023-05-03,79.82,0.44,2023-05-03 17:30:00,83.95,0.34,2023-05-03 09:30:00,87.55,0.25,2023-05-03 09:15:00,14
2023-05-04,65.42,0.93,2023-05-04 15:15:00,76.68,0.53,2023-05-04 14:45:00,82.19,0.38,2023-05-04 13:30:00,14
2023-05-05,76.75,0.53,2023-05-05 18:15:00,79.2,0.46,2023-05-05 11:15:00,81.87,0.39,2023-05-05 09:30:00,14
2023-05-06,73.98,0.62,2023-05-06 16:30:00,83.19,0.35,2023-05-06 16:15:00,88.99,0.22,2023-05-06 15:15:00,14
2023-05-07,66.52,0.88,2023-05-07 10:45:00,82.75,0.37,2023-05-07 10:00:00,87.77,0.24,2023-05-07 10:45:00,14
2023-05-08,81.29,0.4,2023-05-08 16:30:00,89.55,0.2,2023-05-08 10:45:00,90.35,0.19,2023-05-08 14:45:00,14
2023-05-09,57.38,1.3,2023-05-09 15:45:00,69.33,0.78,2023-05-09 15:30:00,70.32,0.74,2023-05-09 15:30:00,14
2023-05-10,66.89,0.87,2023-05-10 17:15:00,73.17,0.64,2023-05-10 12:00:00,76.58,0.54,2023-05-10 12:00:00,14
2023-05-11,55.63,1.4,2023-05-11 08:45:00,61.04,1.12,2023-05-11 09:15:00,64.47,0.97,2023-05-11 08:15:00,14
2023-05-12,55.7,1.4,2023-05-12 09:30:00,73.61,0.63,2023-05-12 16:30:00,74.34,0.61,2023-05-12 15:30:00,14
2023-05-13,72.59,0.66,2023-05-13 10:00:00,85.34,0.3,2023-05-13 15:00:00,86.14,0.28,2023-05-13 13:30:00,14
2023-05-14,80.34,0.43,2023-05-14 01:00:00,88.01,0.24,2023-05-14 00:00:00,92.01,0.15,2023-05-14 00:00:00,14
2023-05-15,70.39,0.74,2023-05-15 17:15:00,75.58,0.57,2023-05-15 10:15:00,79.58,0.45,2023-05-15 15:15:00,14
2023-05-16,65.28,0.93,2023-05-16 10:00:00,70.83,0.72,2023-05-16 09:45:00,81.41,0.4,2023-05-16 14:30:00,14
2023-05-17,59.72,1.18,2023-05-17 16:45:00,63.3,1.02,2023-05-17 15:30:00,69.05,0.79,2023-05-17 15:00:00,14
2023-05-18,81.29,0.4,2023-05-18 15:45:00,83.19,0.35,2023-05-18 15:15:00,83.53,0.35,2023-05-18 15:15:00,14
2023-05-19,64.69,0.96,2023-05-19 16:30:00,73.54,0.63,2023-05-19 16:30:00,75.34,0.57,2023-05-19 15:15:00,14
2023-05-20,72.81,0.66,2023-05-20 11:15:00,87.65,0.25,2023-05-20 10:30:00,91.25,0.17,2023-05-20 13:00:00,14
2023-05-21,76.9,0.53,2023-05-21 15:30:00,85.23,0.3,2023-05-21 10:15:00,87.28,0.26,2023-05-21 10:00:00,14
2023-05-22,61.99,1.08,2023-05-22 13:15:00,71.13,0.71,2023-05-22 15:15:00,73.68,0.63,2023-05-22 13:15:00,14
2023-05-23,59.65,1.19,2023-05-23 08:15:00,61.62,1.09,2023-05-23 07:15:00,71.27,0.71,2023-05-23 07:15:00,14
2023-05-24,70.25,0.74,2023-05-24 12:00:00,72.37,0.67,2023-05-24 16:30:00,75.17,0.58,2023-05-24 15:30:00,14
2023-05-25,68.2,0.82,2023-05-25 17:45:00,79.53,0.45,2023-05-25 08:00:00,81.73,0.39,2023-05-25 09:15:00,14
2023-05-26,63.67,1.0,2023-05-26 09:30:00,75.11,0.58,2023-05-26 08:00:00,75.97,0.55,2023-05-26 07:45:00,14
2023-05-27,71.27,0.71,2023-05-27 10:15:00,78.47,0.48,2023-05-27 09:15:00,79.92,0.44,2023-05-27 09:30:00,14
2023-05-28,78.0,0.49,2023-05-28 15:15:00,90.02,0.19,2023-05-28 14:30:00,93.15,0.13,2023-05-28 15:15:00,14
2023-05-29,84.06,0.33,2023-05-29 16:45:00,87.87,0.24,2023-05-29 16:15:00,87.67,0.25,2023-05-29 16:15:00,14
2023-05-30,50.22,1.74,2023-05-30 17:30:00,71.45,0.7,2023-05-30 17:00:00,73.17,0.64,2023-05-30 15:30:00,14
2023-05-31,71.71,0.69,2023-05-31 14:00:00,76.61,0.54,2023-05-31 12:45:00,80.9,0.41,2023-05-31 14:00:00,14
2023-06-01,57.24,1.31,2023-06-01 08:45:00,61.88,1.08,2023-06-01 08:00:00,65.77,0.91,2023-06-01 08:00:00,14
2023-06-02,56.43,1.35,2023-06-02 13:15:00,63.56,1.01,2023-06-02 12:45:00,71.98,0.68,2023-06-02 12:30:00,14
2023-06-03,61.77,1.09,2023-06-03 15:45:00,74.78,0.59,2023-06-03 12:45:00,78.02,0.49,2023-06-03 15:45:00,14
2023-06-04,78.95,0.47,2023-06-04 13:00:00,87.43,0.25,2023-06-04 12:15:00,92.47,0.14,2023-06-04 18:15:00,14
2023-06-05,47.73,1.92,2023-06-05 07:45:00,66.05,0.9,2023-06-05 07:00:00,68.57,0.8,2023-06-05 15:45:00,14
2023-06-06,55.92,1.38,2023-06-06 08:15:00,68.49,0.81,2023-06-06 08:00:00,73.34,0.64,2023-06-06 15:30:00,14
2023-06-07,70.18,0.75,2023-06-07 08:15:00,73.14,0.64,2023-06-07 08:15:00,75.12,0.58,2023-06-07 08:15:00,14
2023-06-08,65.13,0.94,2023-06-08 16:30:00,67.62,0.84,2023-06-08 16:30:00,72.59,0.66,2023-06-08 15:45:00,14
2023-06-09,74.93,0.59,2023-06-09 16:30:00,79.46,0.45,2023-06-09 15:45:00,81.9,0.39,2023-06-09 16:45:00,14
2023-06-10,63.6,1.0,2023-06-10 12:00:00,79.28,0.46,2023-06-10 11:30:00,81.65,0.39,2023-06-10 15:45:00,14
2023-06-11,76.32,0.54,2023-06-11 15:00:00,85.34,0.3,2023-06-11 15:00:00,91.18,0.17,2023-06-11 10:15:00,14
2023-06-12,67.11,0.86,2023-06-12 08:30:00,73.43,0.63,2023-06-12 16:45:00,77.14,0.52,2023-06-12 15:45:00,14
2023-06-13,62.65,1.05,2023-06-13 17:15:00,66.74,0.87,2023-06-13 16:30:00,72.49,0.67,2023-06-13 15:30:00,14
2023-06-14,63.74,1.0,2023-06-14 12:30:00,70.14,0.75,2023-06-14 11:00:00,72.32,0.67,2023-06-14 10:15:00,14
2023-06-15,69.59,0.77,2023-06-15 05:45:00,80.19,0.43,2023-06-15 08:30:00,82.77,0.37,2023-06-15 16:30:00,14
2023-06-16,64.33,0.97,2023-06-16 09:00:00,71.75,0.69,2023-06-16 09:00:00,76.78,0.53,2023-06-16 09:30:00,14
2023-06-17,51.54,1.65,2023-06-17 12:00:00,66.12,0.9,2023-06-17 11:45:00,74.63,0.6,2023-06-17 11:00:00,14
2023-06-18,65.06,0.94,2023-06-18 12:00:00,79.13,0.46,2023-06-18 11:00:00,84.65,0.32,2023-06-18 10:00:00,14
2023-06-19,64.99,0.95,2023-06-19 17:00:00,70.32,0.74,2023-06-19 16:00:00,73.81,0.62,2023-06-19 16:00:00,14
2023-06-20,75.29,0.58,2023-06-20 16:30:00,77.63,0.51,2023-06-20 16:30:00,79.02,0.47,2023-06-20 15:30:00,14
2023-06-21,65.94,0.91,2023-06-21 17:15:00,73.94,0.62,2023-06-21 17:15:00,76.71,0.53,2023-06-21 15:30:00,14
2023-06-22,63.74,1.0,2023-06-22 17:15:00,68.97,0.79,2023-06-22 17:15:00,70.74,0.73,2023-06-22 15:45:00,14
2023-06-23,63.38,1.01,2023-06-23 09:15:00,72.48,0.67,2023-06-23 08:00:00,77.0,0.52,2023-06-23 07:15:00,14
2023-06-24,70.54,0.73,2023-06-24 11:15:00,78.11,0.49,2023-06-24 10:15:00,83.75,0.34,2023-06-24 10:15:00,14
2023-06-25,74.85,0.59,2023-06-25 08:15:00,80.74,0.42,2023-06-25 08:45:00,87.16,0.26,2023-06-25 08:30:00,14
2023-06-26,69.23,0.78,2023-06-26 17:30:00,75.99,0.55,2023-06-26 16:30:00,77.63,0.51,2023-06-26 15:30:00,14
2023-06-27,47.73,1.92,2023-06-27 16:30:00,65.46,0.93,2023-06-27 16:30:00,68.2,0.82,2023-06-27 16:15:00,14
2023-06-28,66.96,0.87,2023-06-28 17:45:00,82.05,0.38,2023-06-28 16:45:00,86.5,0.27,2023-06-28 15:45:00,14
2023-06-29,66.3,0.89,2023-06-29 13:45:00,76.83,0.53,2023-06-29 13:45:00,75.9,0.56,2023-06-29 13:45:00,14
2023-06-30,62.13,1.07,2023-06-30 17:00:00,73.36,0.64,2023-06-30 16:00:00,75.24,0.58,2023-06-30 15:00:00,14
2023-07-01,73.25,0.64,2023-07-01 13:00:00,78.84,0.47,2023-07-01 11:45:00,85.89,0.29,2023-07-01 11:15:00,14
2023-07-02,78.65,0.48,2023-07-02 17:00:00,86.62,0.27,2023-07-02 11:30:00,87.77,0.24,2023-07-02 11:15:00,14
2023-07-03,61.55,1.1,2023-07-03 15:00:00,71.45,0.7,2023-07-03 16:45:00,73.32,0.64,2023-07-03 15:00:00,14
2023-07-04,58.55,1.24,2023-07-04 15:00:00,69.92,0.75,2023-07-04 13:30:00,69.96,0.75,2023-07-04 13:00:00,14
2023-07-05,53.0,1.56,2023-07-05 10:00:00,64.8,0.95,2023-07-05 09:00:00,69.1,0.78,2023-07-05 08:00:00,14
2023-07-06,68.71,0.8,2023-07-06 17:30:00,77.16,0.52,2023-07-06 07:30:00,78.78,0.47,2023-07-06 17:30:00,14
2023-07-07,48.61,1.85,2023-07-07 08:45:00,69.33,0.78,2023-07-07 08:45:00,71.03,0.72,2023-07-07 08:45:00,14
2023-07-08,84.43,0.32,2023-07-08 08:45:00,89.07,0.22,2023-07-08 09:15:00,91.28,0.17,2023-07-08 08:45:00,14
2023-07-09,66.45,0.89,2023-07-09 01:15:00,78.95,0.47,2023-07-09 00:15:00,83.97,0.33,2023-07-09 00:45:00,14
2023-07-10,65.28,0.93,2023-07-10 16:00:00,72.92,0.65,2023-07-10 15:00:00,75.95,0.56,2023-07-10 14:15:00,14
2023-07-11,62.79,1.04,2023-07-11 09:00:00,72.73,0.66,2023-07-11 08:00:00,79.02,0.47,2023-07-11 08:15:00,14
