date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 08:00:00,100.0,0.0,2023-01-01 04:15:00,57
2023-01-02,94.44,0.1,2023-01-02 19:15:00,98.26,0.03,2023-01-02 18:30:00,100.93,-0.02,2023-01-02 18:45:00,57
2023-01-03,88.89,0.21,2023-01-03 06:15:00,96.53,0.06,2023-01-03 05:15:00,98.73,0.02,2023-01-03 00:00:00,57
2023-01-04,100.0,0.0,2023-01-04 00:15:00,103.09,-0.05,2023-01-04 15:45:00,104.4,-0.07,2023-01-04 01:45:00,57
2023-01-05,98.54,0.02,2023-01-05 17:00:00,101.22,-0.02,2023-01-05 00:30:00,102.43,-0.04,2023-01-05 00:30:00,57
2023-01-06,97.71,0.04,2023-01-06 16:15:00,100.0,0.0,2023-01-06 22:00:00,104.17,-0.07,2023-01-06 01:45:00,57
2023-01-07,100.0,0.0,2023-01-07 16:30:00,100.0,0.0,2023-01-07 03:00:00,102.31,-0.04,2023-01-07 19:30:00,57
2023-01-08,100.0,0.0,2023-01-08 14:00:00,100.0,0.0,2023-01-08 04:00:00,100.0,0.0,2023-01-08 03:15:00,57
2023-01-09,93.06,0.12,2023-01-09 19:45:00,96.53,0.06,2023-01-09 19:30:00,99.07,0.02,2023-01-09 19:45:00,57
2023-01-10,95.97,0.07,2023-01-10 07:30:00,99.79,0.0,2023-01-10 07:15:00,102.18,-0.04,2023-01-10 06:15:00,57
2023-01-11,99.79,0.0,2023-01-11 13:15:00,100.0,0.0,2023-01-11 20:15:00,101.97,-0.03,2023-01-11 02:15:00,57
2023-01-12,95.14,0.09,2023-01-12 06:00:00,97.92,0.04,2023-01-12 06:00:00,99.07,0.02,2023-01-12 04:45:00,57
2023-01-13,86.81,0.25,2023-01-13 21:00:00,94.1,0.1,2023-01-13 20:00:00,100.69,-0.01,2023-01-13 19:00:00,57
2023-01-14,95.14,0.09,2023-01-14 13:30:00,100.0,0.0,2023-01-14 04:15:00,100.0,0.0,2023-01-14 03:30:00,57
2023-01-15,100.0,0.0,2023-01-15 19:00:00,100.0,0.0,2023-01-15 18:45:00,100.0,0.0,2023-01-15 00:00:00,57
2023-01-16,95.97,0.07,2023-01-16 16:30:00,97.05,0.05,2023-01-16 18:30:00,101.97,-0.03,2023-01-16 18:45:00,57
2023-01-17,78.06,0.47,2023-01-17 13:00:00,93.54,0.12,2023-01-17 12:45:00,98.29,0.03,2023-01-17 13:00:00,57
2023-01-18,97.57,0.04,2023-01-18 03:15:00,100.0,0.0,2023-01-18 00:30:00,102.55,-0.04,2023-01-18 03:15:00,57
2023-01-19,97.22,0.05,2023-01-19 00:15:00,101.39,-0.02,2023-01-19 21:00:00,103.36,-0.05,2023-01-19 21:00:00,57
2023-01-20,99.1,0.02,2023-01-20 08:45:00,100.0,0.0,2023-01-20 00:15:00,100.0,0.0,2023-01-20 00:30:00,57
2023-01-21,97.57,0.04,2023-01-21 04:30:00,98.78,0.02,2023-01-21 03:30:00,99.19,0.01,2023-01-21 02:30:00,57
2023-01-22,98.61,0.02,2023-01-22 10:15:00,100.0,0.0,2023-01-22 00:00:00,100.0,0.0,2023-01-22 03:45:00,57
2023-01-23,96.53,0.06,2023-01-23 07:15:00,98.96,0.02,2023-01-23 07:00:00,100.35,-0.01,2023-01-23 00:15:00,57
2023-01-24,89.24,0.2,2023-01-24 17:15:00,93.75,0.11,2023-01-24 16:45:00,100.65,-0.01,2023-01-24 15:45:00,57
2023-01-25,84.58,0.3,2023-01-25 15:00:00,100.0,0.0,2023-01-25 00:15:00,102.31,-0.04,2023-01-25 00:00:00,57
2023-01-26,100.0,0.0,2023-01-26 00:15:00,100.0,0.0,2023-01-26 03:00:00,102.31,-0.04,2023-01-26 02:15:00,57
2023-01-27,100.0,0.0,2023-01-27 00:00:00,102.08,-0.03,2023-01-27 02:45:00,105.21,-0.08,2023-01-27 01:30:00,57
2023-01-28,97.78,0.04,2023-01-28 14:30:00,98.89,0.02,2023-01-28 13:30:00,100.65,-0.01,2023-01-28 12:30:00,57
2023-01-29,96.18,0.07,2023-01-29 13:45:00,100.0,0.0,2023-01-29 05:00:00,100.0,0.0,2023-01-29 03:30:00,57
2023-01-30,93.4,0.12,2023-01-30 12:45:00,99.41,0.01,2023-01-30 12:45:00,104.12,-0.07,2023-01-30 12:00:00,57
2023-01-31,87.15,0.25,2023-01-31 16:00:00,96.28,0.06,2023-01-31 15:45:00,101.62,-0.03,2023-01-31 20:45:00,57
2023-02-01,93.89,0.11,2023-02-01 17:45:00,97.4,0.04,2023-02-01 16:30:00,103.06,-0.05,2023-02-01 16:15:00,57
2023-02-02,94.24,0.1,2023-02-02 10:15:00,98.96,0.02,2023-02-02 10:15:00,102.87,-0.05,2023-02-02 10:00:00,57
2023-02-03,100.0,0.0,2023-02-03 00:15:00,100.0,0.0,2023-02-03 00:00:00,106.13,-0.1,2023-02-03 00:15:00,57
2023-02-04,98.13,0.03,2023-02-04 18:00:00,99.31,0.01,2023-02-04 13:15:00,100.0,0.0,2023-02-04 02:45:00,57
2023-02-05,99.31,0.01,2023-02-05 01:00:00,100.0,0.0,2023-02-05 04:45:00,100.0,0.0,2023-02-05 04:45:00,57
2023-02-06,97.01,0.05,2023-02-06 17:00:00,102.5,-0.04,2023-02-06 20:15:00,103.24,-0.05,2023-02-06 00:15:00,57
2023-02-07,95.14,0.09,2023-02-07 13:45:00,98.78,0.02,2023-02-07 04:00:00,102.5,-0.04,2023-02-07 04:15:00,57
2023-02-08,93.06,0.12,2023-02-08 18:15:00,98.26,0.03,2023-02-08 04:00:00,99.31,0.01,2023-02-08 03:00:00,57
2023-02-09,88.19,0.22,2023-02-09 13:00:00,98.96,0.02,2023-02-09 03:15:00,99.31,0.01,2023-02-09 03:00:00,57
2023-02-10,93.75,0.11,2023-02-10 16:15:00,96.88,0.05,2023-02-10 16:15:00,97.92,0.04,2023-02-10 16:00:00,57
2023-02-11,97.22,0.05,2023-02-11 20:30:00,98.61,0.02,2023-02-11 20:15:00,99.07,0.02,2023-02-11 19:30:00,57
2023-02-12,96.53,0.06,2023-02-12 11:00:00,100.0,0.0,2023-02-12 03:00:00,100.0,0.0,2023-02-12 03:00:00,57
2023-02-13,84.38,0.31,2023-02-13 09:00:00,96.35,0.06,2023-02-13 09:00:00,100.51,-0.01,2023-02-13 08:45:00,57
2023-02-14,99.79,0.0,2023-02-14 18:45:00,102.43,-0.04,2023-02-14 02:45:00,104.63,-0.07,2023-02-14 03:00:00,57
2023-02-15,94.44,0.1,2023-02-15 17:45:00,99.83,0.0,2023-02-15 16:30:00,100.74,-0.01,2023-02-15 16:30:00,57
2023-02-16,97.78,0.04,2023-02-16 16:15:00,102.01,-0.03,2023-02-16 15:45:00,103.77,-0.06,2023-02-16 15:45:00,57
2023-02-17,100.0,0.0,2023-02-17 23:00:00,100.0,0.0,2023-02-17 00:30:00,101.39,-0.02,2023-02-17 03:45:00,57
2023-02-18,100.0,0.0,2023-02-18 20:15:00,100.0,0.0,2023-02-18 19:00:00,100.0,0.0,2023-02-18 21:00:00,57
2023-02-19,100.0,0.0,2023-02-19 18:45:00,100.0,0.0,2023-02-19 02:00:00,100.0,0.0,2023-02-19 02:15:00,57
2023-02-20,90.28,0.18,2023-02-20 10:15:00,93.72,0.11,2023-02-20 10:00:00,96.67,0.06,2023-02-20 09:15:00,57
2023-02-21,89.03,0.21,2023-02-21 12:30:00,99.55,0.01,2023-02-21 11:30:00,101.88,-0.03,2023-02-21 10:30:00,57
2023-02-22,98.61,0.02,2023-02-22 03:30:00,99.31,0.01,2023-02-22 03:30:00,99.54,0.01,2023-02-22 02:30:00,57
2023-02-23,94.17,0.1,2023-02-23 11:30:00,100.0,0.0,2023-02-23 02:45:00,100.0,0.0,2023-02-23 03:00:00,57
2023-02-24,83.82,0.32,2023-02-24 11:15:00,94.13,0.1,2023-02-24 11:30:00,97.25,0.05,2023-02-24 11:15:00,57
2023-02-25,98.61,0.02,2023-02-25 01:30:00,101.04,-0.02,2023-02-25 20:00:00,102.55,-0.04,2023-02-25 20:15:00,57
2023-02-26,99.31,0.01,2023-02-26 09:30:00,100.0,0.0,2023-02-26 21:30:00,102.08,-0.03,2023-02-26 21:00:00,57
2023-02-27,94.1,0.1,2023-02-27 17:15:00,100.0,0.0,2023-02-27 01:45:00,101.04,-0.02,2023-02-27 02:00:00,57
2023-02-28,87.29,0.24,2023-02-28 10:45:00,100.0,0.0,2023-02-28 00:45:00,100.0,0.0,2023-02-28 00:00:00,57
2023-03-01,94.93,0.09,2023-03-01 04:00:00,97.47,0.04,2023-03-01 03:45:00,98.31,0.03,2023-03-01 03:30:00,57
