date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,105.2,-0.05,2023-01-01 04:00:00,116.69,-0.14,2023-01-01 04:00:00,122.48,-0.18,2023-01-01 03:00:00,359
2023-01-02,105.83,-0.06,2023-01-02 03:45:00,111.09,-0.1,2023-01-02 01:00:00,112.23,-0.11,2023-01-02 02:00:00,359
2023-01-03,110.61,-0.1,2023-01-03 00:15:00,115.16,-0.13,2023-01-03 00:15:00,119.17,-0.16,2023-01-03 00:15:00,359
2023-01-04,113.0,-0.12,2023-01-04 03:30:00,116.84,-0.15,2023-01-04 03:30:00,118.9,-0.16,2023-01-04 03:30:00,359
2023-01-05,106.29,-0.06,2023-01-05 09:45:00,112.08,-0.11,2023-01-05 00:15:00,117.02,-0.15,2023-01-05 00:00:00,359
2023-01-06,100.0,0.0,2023-01-06 01:00:00,114.56,-0.13,2023-01-06 00:15:00,118.95,-0.16,2023-01-06 01:00:00,359
2023-01-07,117.83,-0.15,2023-01-07 21:30:00,125.84,-0.21,2023-01-07 04:00:00,129.11,-0.23,2023-01-07 03:45:00,359
2023-01-08,100.0,0.0,2023-01-08 01:15:00,108.66,-0.08,2023-01-08 04:00:00,111.98,-0.11,2023-01-08 03:00:00,359
2023-01-09,105.37,-0.05,2023-01-09 02:45:00,106.86,-0.06,2023-01-09 02:45:00,111.31,-0.1,2023-01-09 01:30:00,359
2023-01-10,122.23,-0.18,2023-01-10 02:15:00,126.47,-0.21,2023-01-10 22:00:00,128.05,-0.22,2023-01-10 02:15:00,359
2023-01-11,113.51,-0.12,2023-01-11 05:00:00,115.86,-0.14,2023-01-11 04:00:00,119.59,-0.16,2023-01-11 03:45:00,359
2023-01-12,117.83,-0.15,2023-01-12 00:30:00,127.43,-0.22,2023-01-12 00:45:00,126.55,-0.21,2023-01-12 00:45:00,359
2023-01-13,116.86,-0.15,2023-01-13 04:00:00,122.08,-0.18,2023-01-13 04:00:00,123.63,-0.19,2023-01-13 02:00:00,359
2023-01-14,113.76,-0.12,2023-01-14 22:00:00,123.3,-0.19,2023-01-14 03:15:00,124.58,-0.2,2023-01-14 20:00:00,359
2023-01-15,100.0,0.0,2023-01-15 04:45:00,106.59,-0.06,2023-01-15 04:15:00,110.79,-0.1,2023-01-15 03:30:00,359
2023-01-16,107.93,-0.07,2023-01-16 03:15:00,112.9,-0.12,2023-01-16 00:45:00,115.17,-0.13,2023-01-16 00:45:00,359
2023-01-17,117.07,-0.15,2023-01-17 00:30:00,122.19,-0.18,2023-01-17 00:45:00,123.39,-0.19,2023-01-17 00:00:00,359
2023-01-18,119.63,-0.17,2023-01-18 01:30:00,124.77,-0.2,2023-01-18 01:15:00,127.75,-0.22,2023-01-18 01:30:00,359
2023-01-19,75.25,0.33,2023-01-19 18:30:00,90.08,0.11,2023-01-19 18:15:00,101.33,-0.01,2023-01-19 18:15:00,359
2023-01-20,105.03,-0.05,2023-01-20 01:00:00,110.0,-0.09,2023-01-20 00:45:00,115.44,-0.13,2023-01-20 00:30:00,359
2023-01-21,115.94,-0.14,2023-01-21 03:30:00,116.82,-0.14,2023-01-21 03:30:00,119.03,-0.16,2023-01-21 02:30:00,359
