date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.5,0.14,2023-01-01 00:30:00,96.35,0.06,2023-01-01 06:45:00,97.87,0.04,2023-01-01 05:30:00,28
2023-01-02,88.89,0.21,2023-01-02 02:45:00,94.44,0.1,2023-01-02 01:45:00,99.42,0.01,2023-01-02 02:00:00,28
2023-01-03,96.53,0.06,2023-01-03 03:30:00,98.26,0.03,2023-01-03 03:45:00,101.62,-0.03,2023-01-03 03:15:00,28
2023-01-04,90.14,0.18,2023-01-04 18:15:00,98.19,0.03,2023-01-04 17:15:00,100.46,-0.01,2023-01-04 02:45:00,28
2023-01-05,71.39,0.67,2023-01-05 06:00:00,92.71,0.13,2023-01-05 21:30:00,98.03,0.03,2023-01-05 20:00:00,28
2023-01-06,99.51,0.01,2023-01-06 08:00:00,100.0,0.0,2023-01-06 03:00:00,103.59,-0.06,2023-01-06 02:00:00,28
2023-01-07,70.63,0.69,2023-01-07 10:30:00,92.19,0.14,2023-01-07 15:00:00,91.02,0.16,2023-01-07 13:30:00,28
2023-01-08,80.56,0.4,2023-01-08 01:45:00,83.68,0.33,2023-01-08 00:30:00,90.28,0.18,2023-01-08 00:15:00,28
2023-01-09,90.97,0.17,2023-01-09 01:15:00,98.51,0.03,2023-01-09 13:45:00,98.77,0.02,2023-01-09 13:45:00,28
2023-01-10,85.49,0.28,2023-01-10 19:15:00,94.44,0.1,2023-01-10 04:30:00,96.3,0.06,2023-01-10 03:15:00,28
2023-01-11,85.56,0.28,2023-01-11 11:00:00,92.92,0.13,2023-01-11 10:15:00,97.43,0.04,2023-01-11 10:15:00,28
2023-01-12,89.93,0.19,2023-01-12 01:15:00,94.97,0.09,2023-01-12 01:15:00,96.64,0.06,2023-01-12 01:15:00,28
2023-01-13,74.31,0.58,2023-01-13 01:00:00,91.77,0.15,2023-01-13 00:30:00,93.17,0.12,2023-01-13 01:00:00,28
