date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-27,85.11,0.23,2023-02-27 18:15:00,95.33,0.07,2023-02-27 17:30:00,99.3,0.01,2023-02-27 18:15:00,64
2023-02-28,66.28,0.68,2023-02-28 12:30:00,87.72,0.19,2023-02-28 11:45:00,94.87,0.07,2023-02-28 12:45:00,64
2023-03-01,62.83,0.79,2023-03-01 18:15:00,70.03,0.57,2023-03-01 18:15:00,79.74,0.34,2023-03-01 18:00:00,64
2023-03-02,84.06,0.25,2023-03-02 17:45:00,92.69,0.11,2023-03-02 06:45:00,95.13,0.07,2023-03-02 05:45:00,64
2023-03-03,82.5,0.28,2023-03-03 11:15:00,89.83,0.15,2023-03-03 16:00:00,93.67,0.09,2023-03-03 16:30:00,64
2023-03-04,89.17,0.16,2023-03-04 09:15:00,94.58,0.08,2023-03-04 07:45:00,96.39,0.05,2023-03-04 06:45:00,64
2023-03-05,87.22,0.2,2023-03-05 14:30:00,93.61,0.09,2023-03-05 14:30:00,93.52,0.09,2023-03-05 15:15:00,64
2023-03-06,72.78,0.5,2023-03-06 17:15:00,82.44,0.28,2023-03-06 17:30:00,86.43,0.21,2023-03-06 16:45:00,64
2023-03-07,78.06,0.37,2023-03-07 22:30:00,86.67,0.21,2023-03-07 22:00:00,92.87,0.1,2023-03-07 21:00:00,64
2023-03-08,87.22,0.2,2023-03-08 22:30:00,93.61,0.09,2023-03-08 22:00:00,95.74,0.06,2023-03-08 20:45:00,64
2023-03-09,94.28,0.08,2023-03-09 14:00:00,99.25,0.01,2023-03-09 19:30:00,100.0,0.0,2023-03-09 01:15:00,64
2023-03-10,93.5,0.09,2023-03-10 18:00:00,97.86,0.03,2023-03-10 18:00:00,98.89,0.01,2023-03-10 20:15:00,64
2023-03-11,85.28,0.23,2023-03-11 09:30:00,92.64,0.11,2023-03-11 09:30:00,97.13,0.04,2023-03-11 09:15:00,64
2023-03-12,95.44,0.06,2023-03-12 11:30:00,98.61,0.02,2023-03-12 06:45:00,99.07,0.01,2023-03-12 05:45:00,64
2023-03-13,78.72,0.36,2023-03-13 10:15:00,85.0,0.24,2023-03-13 10:15:00,94.44,0.08,2023-03-13 09:15:00,64
2023-03-14,68.67,0.61,2023-03-14 23:00:00,84.61,0.24,2023-03-14 22:00:00,89.74,0.15,2023-03-14 21:00:00,64
2023-03-15,77.22,0.39,2023-03-15 18:15:00,84.78,0.24,2023-03-15 17:15:00,89.69,0.15,2023-03-15 16:15:00,64
2023-03-16,86.17,0.21,2023-03-16 14:15:00,94.19,0.08,2023-03-16 13:15:00,98.24,0.02,2023-03-16 04:45:00,64
2023-03-17,69.22,0.59,2023-03-17 18:45:00,84.47,0.25,2023-03-17 18:45:00,86.46,0.21,2023-03-17 17:30:00,64
2023-03-18,100.0,0.0,2023-03-18 19:00:00,100.0,0.0,2023-03-18 19:00:00,100.0,0.0,2023-03-18 19:00:00,64
2023-03-19,96.94,0.04,2023-03-19 11:00:00,100.0,0.0,2023-03-19 20:45:00,100.0,0.0,2023-03-19 19:30:00,64
2023-03-20,89.06,0.16,2023-03-20 09:30:00,97.0,0.04,2023-03-20 16:15:00,100.0,0.0,2023-03-20 02:15:00,64
2023-03-21,86.0,0.22,2023-03-21 17:15:00,95.06,0.07,2023-03-21 17:00:00,96.94,0.04,2023-03-21 20:00:00,64
2023-03-22,77.72,0.38,2023-03-22 17:45:00,85.67,0.22,2023-03-22 16:45:00,94.2,0.08,2023-03-22 16:00:00,64
2023-03-23,86.67,0.21,2023-03-23 09:00:00,97.64,0.03,2023-03-23 07:45:00,100.0,0.0,2023-03-23 20:30:00,64
2023-03-24,90.28,0.14,2023-03-24 17:15:00,93.92,0.09,2023-03-24 17:45:00,95.57,0.06,2023-03-24 17:45:00,64
2023-03-25,99.44,0.01,2023-03-25 08:15:00,100.0,0.0,2023-03-25 00:15:00,100.0,0.0,2023-03-25 03:45:00,64
2023-03-26,92.61,0.11,2023-03-26 11:15:00,96.03,0.06,2023-03-26 10:00:00,97.35,0.04,2023-03-26 09:00:00,64
2023-03-27,75.67,0.43,2023-03-27 12:45:00,86.81,0.2,2023-03-27 11:45:00,93.8,0.09,2023-03-27 10:45:00,64
2023-03-28,82.78,0.28,2023-03-28 15:30:00,95.5,0.06,2023-03-28 14:30:00,98.72,0.02,2023-03-28 10:00:00,64
2023-03-29,83.89,0.26,2023-03-29 17:00:00,94.0,0.09,2023-03-29 17:00:00,98.59,0.02,2023-03-29 16:15:00,64
2023-03-30,90.0,0.15,2023-03-30 12:15:00,100.0,0.0,2023-03-30 20:00:00,100.0,0.0,2023-03-30 02:15:00,64
2023-03-31,71.5,0.53,2023-03-31 17:30:00,83.31,0.27,2023-03-31 17:15:00,90.85,0.13,2023-03-31 17:15:00,64
2023-04-01,73.89,0.47,2023-04-01 10:15:00,85.89,0.22,2023-04-01 17:00:00,92.91,0.1,2023-04-01 16:30:00,64
2023-04-02,78.17,0.37,2023-04-02 09:45:00,88.53,0.17,2023-04-02 09:30:00,89.94,0.15,2023-04-02 10:30:00,64
2023-04-03,86.11,0.22,2023-04-03 18:00:00,94.22,0.08,2023-04-03 17:45:00,98.89,0.01,2023-04-03 04:00:00,64
2023-04-04,74.0,0.47,2023-04-04 17:30:00,84.19,0.25,2023-04-04 17:15:00,89.93,0.15,2023-04-04 16:30:00,64
2023-04-05,91.83,0.12,2023-04-05 17:30:00,95.67,0.06,2023-04-05 08:15:00,99.74,0.0,2023-04-05 07:00:00,64
2023-04-06,75.39,0.44,2023-04-06 16:45:00,91.53,0.12,2023-04-06 17:00:00,96.44,0.05,2023-04-06 16:00:00,64
2023-04-07,90.28,0.14,2023-04-07 19:30:00,91.25,0.13,2023-04-07 18:15:00,93.28,0.1,2023-04-07 17:30:00,64
2023-04-08,87.78,0.19,2023-04-08 10:00:00,97.92,0.03,2023-04-08 08:30:00,99.44,0.01,2023-04-08 09:45:00,64
2023-04-09,98.89,0.01,2023-04-09 18:00:00,100.0,0.0,2023-04-09 06:15:00,100.0,0.0,2023-04-09 04:00:00,64
2023-04-10,91.67,0.12,2023-04-10 13:45:00,99.58,0.01,2023-04-10 15:45:00,100.0,0.0,2023-04-10 01:00:00,64
2023-04-11,63.56,0.76,2023-04-11 19:00:00,82.64,0.28,2023-04-11 18:00:00,84.74,0.24,2023-04-11 17:00:00,64
2023-04-12,74.56,0.46,2023-04-12 18:30:00,85.19,0.23,2023-04-12 18:00:00,92.0,0.12,2023-04-12 17:00:00,64
2023-04-13,99.89,0.0,2023-04-13 09:45:00,100.0,0.0,2023-04-13 00:30:00,100.0,0.0,2023-04-13 00:30:00,64
2023-04-14,92.22,0.11,2023-04-14 17:00:00,96.81,0.04,2023-04-14 05:45:00,97.87,0.03,2023-04-14 04:45:00,64
2023-04-15,96.11,0.05,2023-04-15 13:15:00,100.0,0.0,2023-04-15 04:15:00,100.0,0.0,2023-04-15 04:15:00,64
2023-04-16,90.56,0.14,2023-04-16 08:45:00,95.28,0.07,2023-04-16 07:45:00,98.06,0.03,2023-04-16 07:15:00,64
2023-04-17,90.0,0.15,2023-04-17 14:00:00,95.56,0.06,2023-04-17 13:30:00,100.0,0.0,2023-04-17 02:15:00,64
2023-04-18,84.22,0.25,2023-04-18 19:30:00,95.17,0.07,2023-04-18 19:30:00,96.78,0.04,2023-04-18 19:30:00,64
2023-04-19,85.72,0.22,2023-04-19 17:15:00,98.33,0.02,2023-04-19 05:45:00,100.0,0.0,2023-04-19 00:00:00,64
2023-04-20,86.67,0.21,2023-04-20 08:15:00,94.08,0.08,2023-04-20 08:30:00,96.06,0.05,2023-04-20 08:15:00,64
2023-04-21,81.61,0.3,2023-04-21 18:45:00,86.69,0.2,2023-04-21 18:15:00,95.63,0.06,2023-04-21 17:00:00,64
2023-04-22,90.28,0.14,2023-04-22 14:45:00,95.61,0.06,2023-04-22 14:30:00,100.0,0.0,2023-04-22 00:45:00,64
2023-04-23,89.44,0.16,2023-04-23 09:45:00,92.08,0.11,2023-04-23 09:45:00,98.06,0.03,2023-04-23 09:30:00,64
2023-04-24,83.61,0.26,2023-04-24 19:30:00,98.17,0.02,2023-04-24 17:45:00,100.0,0.0,2023-04-24 01:30:00,64
2023-04-25,94.44,0.08,2023-04-25 09:30:00,95.28,0.07,2023-04-25 12:00:00,96.3,0.05,2023-04-25 12:00:00,64
2023-04-26,80.28,0.33,2023-04-26 16:45:00,91.86,0.12,2023-04-26 15:45:00,97.35,0.04,2023-04-26 14:45:00,64
2023-04-27,86.94,0.2,2023-04-27 10:30:00,96.72,0.05,2023-04-27 09:30:00,98.33,0.02,2023-04-27 20:30:00,64
2023-04-28,69.72,0.58,2023-04-28 17:45:00,86.86,0.2,2023-04-28 17:45:00,93.37,0.09,2023-04-28 17:00:00,64
2023-04-29,80.0,0.33,2023-04-29 18:45:00,91.64,0.12,2023-04-29 10:30:00,92.39,0.11,2023-04-29 09:00:00,64
2023-04-30,87.22,0.2,2023-04-30 11:15:00,89.17,0.16,2023-04-30 10:00:00,92.78,0.1,2023-04-30 09:00:00,64
2023-05-01,77.22,0.39,2023-05-01 16:00:00,86.53,0.21,2023-05-01 15:45:00,90.56,0.14,2023-05-01 15:00:00,64
2023-05-02,86.06,0.22,2023-05-02 17:00:00,93.69,0.09,2023-05-02 17:30:00,94.74,0.07,2023-05-02 17:00:00,64
2023-05-03,86.11,0.22,2023-05-03 20:00:00,96.61,0.05,2023-05-03 10:45:00,98.8,0.02,2023-05-03 18:00:00,64
2023-05-04,89.83,0.15,2023-05-04 18:30:00,95.89,0.06,2023-05-04 17:30:00,100.0,0.0,2023-05-04 03:15:00,64
2023-05-05,83.89,0.26,2023-05-05 09:30:00,91.89,0.12,2023-05-05 08:45:00,94.98,0.07,2023-05-05 17:00:00,64
2023-05-06,93.89,0.09,2023-05-06 18:00:00,99.03,0.01,2023-05-06 10:30:00,100.0,0.0,2023-05-06 04:45:00,64
2023-05-07,88.89,0.17,2023-05-07 12:45:00,96.64,0.05,2023-05-07 11:45:00,97.39,0.04,2023-05-07 10:45:00,64
2023-05-08,87.11,0.2,2023-05-08 09:45:00,95.22,0.07,2023-05-08 09:45:00,99.15,0.01,2023-05-08 12:15:00,64
2023-05-09,88.72,0.17,2023-05-09 11:30:00,91.5,0.12,2023-05-09 10:30:00,95.35,0.06,2023-05-09 10:00:00,64
2023-05-10,79.61,0.34,2023-05-10 17:45:00,94.14,0.08,2023-05-10 16:45:00,98.43,0.02,2023-05-10 03:30:00,64
2023-05-11,93.44,0.09,2023-05-11 18:30:00,95.69,0.06,2023-05-11 17:30:00,99.61,0.01,2023-05-11 17:45:00,64
2023-05-12,87.78,0.19,2023-05-12 16:45:00,94.31,0.08,2023-05-12 04:15:00,96.26,0.05,2023-05-12 03:15:00,64
2023-05-13,86.11,0.22,2023-05-13 11:15:00,89.03,0.16,2023-05-13 18:45:00,95.09,0.07,2023-05-13 18:45:00,64
2023-05-14,96.67,0.05,2023-05-14 08:15:00,98.33,0.02,2023-05-14 07:45:00,101.67,-0.02,2023-05-14 04:00:00,64
2023-05-15,75.56,0.43,2023-05-15 07:00:00,91.53,0.12,2023-05-15 06:15:00,94.35,0.08,2023-05-15 04:45:00,64
2023-05-16,93.44,0.09,2023-05-16 15:15:00,99.5,0.01,2023-05-16 13:00:00,100.0,0.0,2023-05-16 00:45:00,64
2023-05-17,83.17,0.27,2023-05-17 19:00:00,92.06,0.12,2023-05-17 18:30:00,93.96,0.09,2023-05-17 17:00:00,64
2023-05-18,77.28,0.39,2023-05-18 11:45:00,85.69,0.22,2023-05-18 11:15:00,88.43,0.17,2023-05-18 09:30:00,64
2023-05-19,80.72,0.32,2023-05-19 11:15:00,91.0,0.13,2023-05-19 10:00:00,92.89,0.1,2023-05-19 10:00:00,64
2023-05-20,76.94,0.4,2023-05-20 11:45:00,89.86,0.15,2023-05-20 11:45:00,91.76,0.12,2023-05-20 11:45:00,64
2023-05-21,98.89,0.01,2023-05-21 04:00:00,99.44,0.01,2023-05-21 04:00:00,99.63,0.0,2023-05-21 03:15:00,64
2023-05-22,91.11,0.13,2023-05-22 18:00:00,97.47,0.03,2023-05-22 18:00:00,98.31,0.02,2023-05-22 18:00:00,64
2023-05-23,78.89,0.36,2023-05-23 06:45:00,87.14,0.2,2023-05-23 16:00:00,93.39,0.09,2023-05-23 05:45:00,64
2023-05-24,79.94,0.33,2023-05-24 11:30:00,90.81,0.14,2023-05-24 11:30:00,96.94,0.04,2023-05-24 18:00:00,64
2023-05-25,83.33,0.27,2023-05-25 13:30:00,95.42,0.06,2023-05-25 12:45:00,97.85,0.03,2023-05-25 19:30:00,64
2023-05-26,74.78,0.45,2023-05-26 17:45:00,87.39,0.19,2023-05-26 16:45:00,94.0,0.09,2023-05-26 15:45:00,64
2023-05-27,85.67,0.22,2023-05-27 12:15:00,93.86,0.09,2023-05-27 12:00:00,98.59,0.02,2023-05-27 11:00:00,64
2023-05-28,93.33,0.1,2023-05-28 08:15:00,96.67,0.05,2023-05-28 07:15:00,97.78,0.03,2023-05-28 06:15:00,64
2023-05-29,90.44,0.14,2023-05-29 15:00:00,97.58,0.03,2023-05-29 08:15:00,99.5,0.01,2023-05-29 08:15:00,64
2023-05-30,79.56,0.34,2023-05-30 15:45:00,90.42,0.14,2023-05-30 14:45:00,90.28,0.14,2023-05-30 15:15:00,64
2023-05-31,77.94,0.38,2023-05-31 14:45:00,87.86,0.18,2023-05-31 12:00:00,91.74,0.12,2023-05-31 12:15:00,64
2023-06-01,90.44,0.14,2023-06-01 14:00:00,96.25,0.05,2023-06-01 13:00:00,98.43,0.02,2023-06-01 12:00:00,64
2023-06-02,84.61,0.24,2023-06-02 09:00:00,92.44,0.11,2023-06-02 09:15:00,93.04,0.1,2023-06-02 17:00:00,64
2023-06-03,93.72,0.09,2023-06-03 15:45:00,97.69,0.03,2023-06-03 15:45:00,101.43,-0.02,2023-06-03 15:45:00,64
2023-06-04,97.67,0.03,2023-06-04 08:45:00,99.39,0.01,2023-06-04 07:45:00,99.59,0.01,2023-06-04 06:45:00,64
2023-06-05,84.0,0.25,2023-06-05 16:15:00,90.83,0.13,2023-06-05 18:00:00,91.76,0.12,2023-06-05 17:00:00,64
2023-06-06,74.17,0.46,2023-06-06 16:15:00,86.58,0.21,2023-06-06 16:30:00,91.46,0.12,2023-06-06 16:15:00,64
2023-06-07,69.83,0.58,2023-06-07 17:30:00,78.67,0.36,2023-06-07 17:00:00,85.89,0.22,2023-06-07 16:15:00,64
2023-06-08,78.44,0.37,2023-06-08 19:15:00,86.5,0.21,2023-06-08 18:15:00,91.93,0.12,2023-06-08 17:45:00,64
2023-06-09,87.83,0.18,2023-06-09 16:45:00,92.56,0.11,2023-06-09 15:45:00,94.85,0.07,2023-06-09 15:15:00,64
2023-06-10,87.39,0.19,2023-06-10 10:45:00,92.36,0.11,2023-06-10 10:00:00,98.33,0.02,2023-06-10 21:00:00,64
2023-06-11,90.56,0.14,2023-06-11 11:15:00,96.39,0.05,2023-06-11 10:30:00,98.52,0.02,2023-06-11 09:30:00,64
2023-06-12,68.61,0.61,2023-06-12 17:45:00,88.61,0.17,2023-06-12 17:30:00,92.69,0.11,2023-06-12 15:45:00,64
2023-06-13,67.28,0.65,2023-06-13 18:45:00,77.78,0.38,2023-06-13 17:30:00,78.59,0.36,2023-06-13 17:30:00,64
2023-06-14,88.61,0.17,2023-06-14 15:15:00,91.28,0.13,2023-06-14 15:15:00,95.02,0.07,2023-06-14 15:15:00,64
2023-06-15,81.78,0.3,2023-06-15 17:00:00,86.61,0.21,2023-06-15 17:15:00,92.46,0.11,2023-06-15 16:45:00,64
2023-06-16,33.33,2.67,2023-06-16 18:30:00,64.72,0.73,2023-06-16 17:45:00,76.3,0.41,2023-06-16 16:15:00,64
2023-06-17,98.89,0.01,2023-06-17 16:15:00,100.0,0.0,2023-06-17 04:30:00,100.0,0.0,2023-06-17 02:45:00,64
2023-06-18,90.0,0.15,2023-06-18 12:15:00,96.75,0.04,2023-06-18 11:00:00,97.83,0.03,2023-06-18 10:15:00,64
2023-06-19,63.72,0.76,2023-06-19 17:30:00,78.42,0.37,2023-06-19 16:45:00,84.39,0.25,2023-06-19 16:45:00,64
2023-06-20,76.0,0.42,2023-06-20 11:45:00,91.53,0.12,2023-06-20 10:45:00,98.39,0.02,2023-06-20 11:45:00,64
2023-06-21,91.94,0.12,2023-06-21 10:45:00,95.97,0.06,2023-06-21 10:45:00,98.61,0.02,2023-06-21 10:45:00,64
2023-06-22,84.33,0.25,2023-06-22 18:00:00,96.33,0.05,2023-06-22 17:30:00,97.48,0.03,2023-06-22 15:45:00,64
2023-06-23,81.39,0.3,2023-06-23 09:45:00,90.69,0.14,2023-06-23 08:45:00,95.28,0.07,2023-06-23 10:00:00,64
2023-06-24,90.72,0.14,2023-06-24 19:00:00,97.31,0.04,2023-06-24 18:15:00,98.94,0.01,2023-06-24 17:00:00,64
2023-06-25,85.28,0.23,2023-06-25 19:15:00,95.42,0.06,2023-06-25 19:15:00,96.94,0.04,2023-06-25 19:15:00,64
2023-06-26,80.17,0.33,2023-06-26 18:00:00,92.17,0.11,2023-06-26 16:45:00,98.3,0.02,2023-06-26 18:00:00,64
2023-06-27,75.78,0.43,2023-06-27 16:45:00,80.72,0.32,2023-06-27 17:15:00,86.04,0.22,2023-06-27 17:00:00,64
2023-06-28,94.44,0.08,2023-06-28 12:00:00,98.0,0.03,2023-06-28 10:45:00,100.0,0.0,2023-06-28 01:30:00,64
2023-06-29,50.39,1.31,2023-06-29 17:45:00,75.75,0.43,2023-06-29 16:45:00,85.65,0.22,2023-06-29 16:45:00,64
2023-06-30,69.17,0.59,2023-06-30 16:15:00,76.97,0.4,2023-06-30 15:45:00,85.46,0.23,2023-06-30 15:00:00,64
2023-07-01,80.28,0.33,2023-07-01 15:45:00,92.5,0.11,2023-07-01 14:45:00,94.91,0.07,2023-07-01 15:45:00,64
2023-07-02,94.28,0.08,2023-07-02 17:30:00,95.03,0.07,2023-07-02 10:15:00,96.69,0.05,2023-07-02 10:00:00,64
2023-07-03,86.39,0.21,2023-07-03 12:00:00,86.86,0.2,2023-07-03 09:15:00,88.65,0.17,2023-07-03 09:30:00,64
2023-07-04,66.0,0.69,2023-07-04 18:30:00,81.33,0.31,2023-07-04 17:30:00,90.91,0.13,2023-07-04 16:30:00,64
2023-07-05,80.28,0.33,2023-07-05 17:00:00,89.28,0.16,2023-07-05 17:30:00,94.43,0.08,2023-07-05 17:00:00,64
2023-07-06,95.72,0.06,2023-07-06 11:00:00,100.0,0.0,2023-07-06 02:45:00,100.0,0.0,2023-07-06 02:45:00,64
2023-07-07,87.22,0.2,2023-07-07 20:15:00,93.81,0.09,2023-07-07 18:45:00,94.2,0.08,2023-07-07 18:00:00,64
2023-07-08,94.06,0.08,2023-07-08 16:15:00,98.28,0.02,2023-07-08 15:15:00,99.72,0.0,2023-07-08 00:30:00,64
2023-07-09,100.0,0.0,2023-07-09 13:00:00,100.0,0.0,2023-07-09 06:15:00,100.0,0.0,2023-07-09 06:00:00,64
2023-07-10,96.39,0.05,2023-07-10 10:15:00,100.0,0.0,2023-07-10 04:45:00,100.0,0.0,2023-07-10 03:30:00,64
2023-07-11,94.72,0.07,2023-07-11 10:30:00,100.0,0.0,2023-07-11 03:00:00,100.0,0.0,2023-07-11 00:00:00,64
