date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.58,0.57,2023-01-01 15:30:00,85.82,0.29,2023-01-01 14:45:00,90.13,0.19,2023-01-01 15:30:00,42
2023-01-02,73.61,0.63,2023-01-02 07:30:00,82.38,0.38,2023-01-02 07:00:00,87.11,0.26,2023-01-02 06:30:00,42
2023-01-03,70.47,0.74,2023-01-03 05:15:00,81.91,0.39,2023-01-03 05:00:00,87.94,0.24,2023-01-03 04:00:00,42
2023-01-04,82.24,0.38,2023-01-04 08:00:00,87.24,0.26,2023-01-04 07:30:00,91.3,0.17,2023-01-04 07:30:00,42
2023-01-05,87.43,0.25,2023-01-05 22:30:00,93.71,0.12,2023-01-05 20:45:00,95.81,0.08,2023-01-05 20:30:00,42
2023-01-06,63.52,1.01,2023-01-06 10:15:00,76.32,0.54,2023-01-06 12:15:00,78.27,0.49,2023-01-06 10:15:00,42
2023-01-07,82.16,0.38,2023-01-07 11:00:00,88.16,0.24,2023-01-07 06:00:00,92.11,0.15,2023-01-07 05:15:00,42
2023-01-08,83.11,0.36,2023-01-08 11:30:00,89.62,0.2,2023-01-08 20:45:00,93.08,0.13,2023-01-08 20:45:00,42
2023-01-09,75.0,0.58,2023-01-09 07:45:00,84.39,0.32,2023-01-09 07:00:00,89.4,0.21,2023-01-09 07:45:00,42
2023-01-10,72.66,0.66,2023-01-10 07:30:00,81.76,0.39,2023-01-10 16:15:00,84.94,0.31,2023-01-10 15:30:00,42
2023-01-11,54.17,1.48,2023-01-11 07:30:00,66.01,0.9,2023-01-11 07:15:00,75.85,0.56,2023-01-11 06:30:00,42
2023-01-12,75.73,0.56,2023-01-12 11:15:00,80.77,0.42,2023-01-12 10:15:00,84.53,0.32,2023-01-12 10:15:00,42
2023-01-13,66.74,0.87,2023-01-13 13:45:00,76.64,0.53,2023-01-13 12:45:00,81.19,0.41,2023-01-13 12:15:00,42
2023-01-14,73.03,0.65,2023-01-14 20:45:00,86.51,0.27,2023-01-14 20:30:00,91.01,0.17,2023-01-14 20:45:00,42
2023-01-15,68.27,0.82,2023-01-15 20:00:00,84.14,0.33,2023-01-15 20:00:00,85.58,0.3,2023-01-15 19:45:00,42
2023-01-16,65.42,0.93,2023-01-16 15:15:00,72.99,0.65,2023-01-16 07:15:00,80.04,0.44,2023-01-16 06:30:00,42
2023-01-17,65.28,0.93,2023-01-17 07:45:00,77.12,0.52,2023-01-17 08:00:00,80.0,0.44,2023-01-17 07:45:00,42
2023-01-18,63.01,1.03,2023-01-18 08:15:00,74.78,0.59,2023-01-18 07:30:00,79.87,0.44,2023-01-18 08:30:00,42
2023-01-19,52.63,1.58,2023-01-19 16:15:00,61.26,1.11,2023-01-19 16:15:00,71.71,0.69,2023-01-19 16:15:00,42
2023-01-20,75.73,0.56,2023-01-20 11:45:00,83.55,0.35,2023-01-20 11:45:00,85.84,0.29,2023-01-20 11:30:00,42
2023-01-21,72.0,0.68,2023-01-21 17:45:00,83.92,0.34,2023-01-21 17:45:00,88.01,0.24,2023-01-21 17:45:00,42
2023-01-22,79.02,0.47,2023-01-22 12:30:00,89.14,0.21,2023-01-22 11:15:00,92.76,0.14,2023-01-22 11:00:00,42
2023-01-23,66.67,0.88,2023-01-23 09:45:00,74.71,0.59,2023-01-23 08:45:00,79.8,0.44,2023-01-23 07:45:00,42
2023-01-24,70.32,0.74,2023-01-24 17:30:00,84.58,0.32,2023-01-24 16:15:00,83.85,0.34,2023-01-24 15:15:00,42
2023-01-25,53.65,1.52,2023-01-25 08:00:00,62.13,1.07,2023-01-25 07:30:00,70.71,0.73,2023-01-25 07:30:00,42
2023-01-26,80.26,0.43,2023-01-26 12:15:00,88.05,0.24,2023-01-26 06:15:00,90.52,0.18,2023-01-26 10:15:00,42
2023-01-27,66.23,0.89,2023-01-27 11:15:00,68.6,0.8,2023-01-27 10:00:00,77.88,0.5,2023-01-27 11:30:00,42
2023-01-28,73.98,0.62,2023-01-28 18:15:00,84.28,0.33,2023-01-28 13:30:00,88.26,0.23,2023-01-28 13:30:00,42
2023-01-29,81.43,0.4,2023-01-29 15:30:00,89.91,0.2,2023-01-29 14:45:00,90.25,0.19,2023-01-29 19:15:00,42
2023-01-30,81.73,0.39,2023-01-30 07:45:00,85.53,0.3,2023-01-30 11:15:00,85.62,0.29,2023-01-30 10:15:00,42
2023-01-31,69.23,0.78,2023-01-31 06:15:00,75.58,0.57,2023-01-31 15:00:00,77.92,0.5,2023-01-31 14:00:00,42
2023-02-01,59.72,1.18,2023-02-01 15:30:00,72.59,0.66,2023-02-01 14:00:00,75.07,0.58,2023-02-01 13:45:00,42
2023-02-02,81.21,0.41,2023-02-02 18:00:00,84.72,0.32,2023-02-02 17:15:00,87.89,0.24,2023-02-02 16:15:00,42
2023-02-03,74.56,0.6,2023-02-03 12:45:00,81.1,0.41,2023-02-03 12:00:00,88.38,0.23,2023-02-03 11:00:00,42
2023-02-04,82.75,0.37,2023-02-04 11:45:00,89.0,0.22,2023-02-04 10:45:00,92.67,0.14,2023-02-04 09:45:00,42
2023-02-05,93.86,0.11,2023-02-05 07:00:00,96.93,0.06,2023-02-05 06:15:00,97.95,0.04,2023-02-05 05:15:00,42
2023-02-06,64.33,0.97,2023-02-06 11:15:00,72.62,0.66,2023-02-06 07:00:00,81.7,0.39,2023-02-06 07:00:00,42
2023-02-07,64.25,0.98,2023-02-07 10:45:00,75.4,0.57,2023-02-07 10:15:00,79.22,0.46,2023-02-07 08:00:00,42
2023-02-08,82.16,0.38,2023-02-08 10:15:00,88.96,0.22,2023-02-08 10:00:00,92.64,0.14,2023-02-08 08:15:00,42
