date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,61.0,0.85,2023-01-01 15:45:00,79.94,0.33,2023-01-01 14:45:00,84.93,0.24,2023-01-01 15:15:00,120
2023-01-02,36.44,2.33,2023-01-02 16:45:00,51.5,1.26,2023-01-02 15:45:00,56.76,1.02,2023-01-02 15:30:00,120
2023-01-03,87.5,0.19,2023-01-03 16:45:00,95.69,0.06,2023-01-03 16:45:00,98.7,0.02,2023-01-03 17:15:00,120
2023-01-04,90.94,0.13,2023-01-04 16:45:00,95.19,0.07,2023-01-04 16:45:00,96.24,0.05,2023-01-04 16:45:00,120
2023-01-05,75.56,0.43,2023-01-05 07:45:00,90.25,0.14,2023-01-05 07:30:00,100.0,0.0,2023-01-05 01:15:00,120
2023-01-06,87.17,0.2,2023-01-06 08:00:00,98.31,0.02,2023-01-06 07:45:00,100.0,0.0,2023-01-06 02:45:00,120
2023-01-07,96.67,0.05,2023-01-07 14:00:00,98.75,0.02,2023-01-07 09:45:00,100.0,0.0,2023-01-07 03:15:00,120
2023-01-08,96.11,0.05,2023-01-08 11:45:00,98.06,0.03,2023-01-08 11:30:00,100.0,0.0,2023-01-08 02:15:00,120
2023-01-09,48.22,1.43,2023-01-09 08:15:00,71.78,0.52,2023-01-09 07:15:00,83.69,0.26,2023-01-09 06:45:00,120
2023-01-10,51.44,1.26,2023-01-10 08:30:00,61.92,0.82,2023-01-10 07:30:00,80.35,0.33,2023-01-10 07:30:00,120
2023-01-11,69.33,0.59,2023-01-11 08:45:00,76.11,0.42,2023-01-11 07:45:00,86.56,0.21,2023-01-11 06:45:00,120
2023-01-12,38.0,2.18,2023-01-12 08:15:00,56.58,1.02,2023-01-12 07:30:00,75.17,0.44,2023-01-12 07:30:00,120
2023-01-13,90.39,0.14,2023-01-13 12:00:00,96.92,0.04,2023-01-13 16:30:00,99.89,0.0,2023-01-13 16:00:00,120
2023-01-14,94.72,0.07,2023-01-14 14:00:00,97.22,0.04,2023-01-14 10:15:00,100.0,0.0,2023-01-14 03:30:00,120
2023-01-15,93.33,0.1,2023-01-15 17:30:00,100.0,0.0,2023-01-15 00:00:00,100.0,0.0,2023-01-15 00:00:00,120
2023-01-16,38.56,2.12,2023-01-16 08:15:00,47.03,1.5,2023-01-16 07:30:00,70.61,0.55,2023-01-16 07:30:00,120
2023-01-17,45.5,1.6,2023-01-17 08:30:00,70.31,0.56,2023-01-17 07:45:00,83.19,0.27,2023-01-17 07:15:00,120
2023-01-18,61.61,0.83,2023-01-18 17:30:00,67.25,0.65,2023-01-18 17:00:00,78.72,0.36,2023-01-18 17:00:00,120
2023-01-19,45.22,1.62,2023-01-19 17:30:00,66.08,0.68,2023-01-19 16:45:00,73.04,0.49,2023-01-19 15:45:00,120
2023-01-20,74.17,0.46,2023-01-20 07:30:00,87.97,0.18,2023-01-20 07:30:00,92.72,0.1,2023-01-20 07:30:00,120
2023-01-21,95.83,0.06,2023-01-21 19:15:00,98.19,0.02,2023-01-21 10:30:00,99.44,0.01,2023-01-21 09:30:00,120
2023-01-22,89.44,0.16,2023-01-22 00:30:00,94.72,0.07,2023-01-22 00:45:00,100.0,0.0,2023-01-22 04:15:00,120
2023-01-23,41.78,1.86,2023-01-23 08:00:00,61.19,0.85,2023-01-23 07:30:00,77.3,0.39,2023-01-23 07:15:00,120
2023-01-24,30.11,3.09,2023-01-24 07:45:00,39.81,2.02,2023-01-24 07:30:00,60.06,0.89,2023-01-24 07:30:00,120
2023-01-25,81.94,0.29,2023-01-25 18:00:00,86.81,0.2,2023-01-25 17:00:00,92.87,0.1,2023-01-25 15:45:00,120
2023-01-26,31.11,2.95,2023-01-26 08:15:00,56.42,1.03,2023-01-26 07:30:00,69.5,0.59,2023-01-26 07:00:00,120
2023-01-27,90.56,0.14,2023-01-27 19:30:00,95.28,0.07,2023-01-27 19:30:00,96.85,0.04,2023-01-27 17:15:00,120
2023-01-28,97.22,0.04,2023-01-28 20:30:00,97.42,0.04,2023-01-28 18:45:00,98.28,0.02,2023-01-28 19:15:00,120
2023-01-29,100.0,0.0,2023-01-29 03:30:00,100.0,0.0,2023-01-29 21:45:00,100.0,0.0,2023-01-29 04:15:00,120
2023-01-30,35.17,2.46,2023-01-30 08:00:00,62.75,0.79,2023-01-30 07:30:00,75.28,0.44,2023-01-30 06:30:00,120
2023-01-31,90.0,0.15,2023-01-31 12:15:00,97.28,0.04,2023-01-31 12:00:00,97.96,0.03,2023-01-31 07:45:00,120
2023-02-01,59.17,0.92,2023-02-01 08:30:00,80.61,0.32,2023-02-01 08:30:00,87.98,0.18,2023-02-01 07:30:00,120
2023-02-02,62.22,0.81,2023-02-02 08:15:00,85.89,0.22,2023-02-02 07:15:00,94.0,0.09,2023-02-02 07:15:00,120
2023-02-03,91.94,0.12,2023-02-03 16:00:00,99.78,0.0,2023-02-03 14:45:00,100.0,0.0,2023-02-03 21:00:00,120
