date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.13,0.01,2023-01-01 01:45:00,99.57,0.0,2023-01-01 01:00:00,99.71,0.0,2023-01-01 00:00:00,712
2023-01-02,96.53,0.03,2023-01-02 05:45:00,98.26,0.01,2023-01-02 05:00:00,100.12,-0.0,2023-01-02 01:15:00,712
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 00:15:00,100.0,0.0,2023-01-03 00:30:00,712
2023-01-04,97.92,0.02,2023-01-04 00:00:00,100.61,-0.01,2023-01-04 00:15:00,100.41,-0.0,2023-01-04 00:00:00,712
2023-01-05,94.44,0.05,2023-01-05 00:00:00,97.22,0.02,2023-01-05 00:15:00,98.15,0.02,2023-01-05 00:30:00,712
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 00:15:00,712
2023-01-07,97.57,0.02,2023-01-07 14:00:00,100.0,0.0,2023-01-07 05:30:00,100.12,-0.0,2023-01-07 20:15:00,712
2023-01-08,98.96,0.01,2023-01-08 19:45:00,100.0,0.0,2023-01-08 05:30:00,100.0,0.0,2023-01-08 04:45:00,712
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 03:00:00,101.85,-0.02,2023-01-09 01:15:00,712
2023-01-10,98.26,0.01,2023-01-10 00:45:00,100.0,0.0,2023-01-10 02:15:00,101.85,-0.02,2023-01-10 00:45:00,712
2023-01-11,100.0,0.0,2023-01-11 22:45:00,100.0,0.0,2023-01-11 02:30:00,101.16,-0.01,2023-01-11 01:00:00,712
2023-01-12,84.72,0.15,2023-01-12 05:00:00,93.58,0.06,2023-01-12 04:00:00,96.59,0.03,2023-01-12 03:00:00,712
2023-01-13,100.0,0.0,2023-01-13 16:30:00,100.0,0.0,2023-01-13 02:15:00,101.85,-0.02,2023-01-13 02:30:00,712
2023-01-14,97.92,0.02,2023-01-14 19:45:00,100.0,0.0,2023-01-14 01:30:00,100.12,-0.0,2023-01-14 01:45:00,712
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 22:00:00,100.0,0.0,2023-01-15 05:30:00,712
2023-01-16,94.97,0.04,2023-01-16 03:45:00,97.48,0.02,2023-01-16 04:00:00,99.36,0.01,2023-01-16 03:45:00,712
2023-01-17,99.13,0.01,2023-01-17 05:45:00,101.3,-0.01,2023-01-17 04:45:00,100.87,-0.01,2023-01-17 03:45:00,712
2023-01-18,100.0,0.0,2023-01-18 23:00:00,102.34,-0.02,2023-01-18 02:30:00,103.04,-0.02,2023-01-18 03:15:00,712
2023-01-19,100.0,0.0,2023-01-19 03:15:00,100.0,0.0,2023-01-19 02:30:00,104.13,-0.03,2023-01-19 01:30:00,712
2023-01-20,100.0,0.0,2023-01-20 03:45:00,100.0,0.0,2023-01-20 21:45:00,100.75,-0.01,2023-01-20 20:45:00,712
2023-01-21,100.0,0.0,2023-01-21 00:00:00,100.0,0.0,2023-01-21 06:00:00,100.0,0.0,2023-01-21 00:30:00,712
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 18:30:00,100.0,0.0,2023-01-22 04:30:00,712
2023-01-23,92.01,0.07,2023-01-23 20:15:00,100.0,0.0,2023-01-23 02:15:00,100.81,-0.01,2023-01-23 20:15:00,712
2023-01-24,95.49,0.04,2023-01-24 10:00:00,100.0,0.0,2023-01-24 02:15:00,102.2,-0.02,2023-01-24 02:00:00,712
2023-01-25,100.0,0.0,2023-01-25 04:00:00,100.92,-0.01,2023-01-25 04:30:00,102.37,-0.02,2023-01-25 02:00:00,712
2023-01-26,100.0,0.0,2023-01-26 23:00:00,100.0,0.0,2023-01-26 22:00:00,103.36,-0.03,2023-01-26 04:00:00,712
2023-01-27,100.0,0.0,2023-01-27 21:30:00,100.0,0.0,2023-01-27 21:30:00,100.0,0.0,2023-01-27 21:00:00,712
2023-01-28,99.31,0.01,2023-01-28 10:30:00,100.0,0.0,2023-01-28 19:15:00,100.0,0.0,2023-01-28 19:30:00,712
2023-01-29,100.0,0.0,2023-01-29 23:00:00,100.0,0.0,2023-01-29 21:30:00,100.0,0.0,2023-01-29 00:30:00,712
2023-01-30,100.0,0.0,2023-01-30 23:00:00,100.0,0.0,2023-01-30 02:15:00,100.0,0.0,2023-01-30 02:15:00,712
2023-01-31,100.0,0.0,2023-01-31 10:30:00,100.0,0.0,2023-01-31 21:45:00,103.24,-0.03,2023-01-31 00:00:00,712
2023-02-01,100.0,0.0,2023-02-01 03:15:00,101.01,-0.01,2023-02-01 20:00:00,104.22,-0.03,2023-02-01 20:45:00,712
2023-02-02,99.83,0.0,2023-02-02 21:00:00,100.78,-0.01,2023-02-02 00:00:00,102.49,-0.02,2023-02-02 20:45:00,712
2023-02-03,99.93,0.0,2023-02-03 14:45:00,101.82,-0.01,2023-02-03 21:30:00,102.2,-0.02,2023-02-03 21:00:00,712
2023-02-04,100.0,0.0,2023-02-04 23:00:00,100.0,0.0,2023-02-04 00:00:00,100.0,0.0,2023-02-04 00:30:00,712
2023-02-05,98.96,0.01,2023-02-05 21:45:00,100.0,0.0,2023-02-05 05:30:00,100.0,0.0,2023-02-05 03:30:00,712
2023-02-06,100.0,0.0,2023-02-06 06:00:00,101.39,-0.01,2023-02-06 00:15:00,102.95,-0.02,2023-02-06 00:00:00,712
2023-02-07,100.0,0.0,2023-02-07 00:15:00,101.63,-0.01,2023-02-07 21:30:00,107.81,-0.06,2023-02-07 02:00:00,712
2023-02-08,100.0,0.0,2023-02-08 04:30:00,105.03,-0.04,2023-02-08 03:15:00,108.19,-0.06,2023-02-08 03:45:00,712
2023-02-09,100.0,0.0,2023-02-09 23:00:00,100.26,-0.0,2023-02-09 00:00:00,100.93,-0.01,2023-02-09 04:00:00,712
2023-02-10,97.57,0.02,2023-02-10 01:15:00,100.0,0.0,2023-02-10 20:30:00,100.0,0.0,2023-02-10 21:00:00,712
2023-02-11,100.0,0.0,2023-02-11 23:00:00,100.0,0.0,2023-02-11 15:45:00,100.0,0.0,2023-02-11 20:45:00,712
2023-02-12,99.31,0.01,2023-02-12 19:45:00,100.0,0.0,2023-02-12 22:00:00,101.04,-0.01,2023-02-12 08:00:00,712
2023-02-13,94.79,0.05,2023-02-13 10:00:00,100.95,-0.01,2023-02-13 09:00:00,103.07,-0.02,2023-02-13 02:15:00,712
2023-02-14,100.0,0.0,2023-02-14 23:00:00,100.0,0.0,2023-02-14 02:15:00,100.0,0.0,2023-02-14 02:30:00,712
