date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.71,0.45,2023-01-01 17:00:00,92.29,0.18,2023-01-01 09:00:00,94.86,0.12,2023-01-01 08:15:00,11
2023-01-02,77.42,0.63,2023-01-02 14:00:00,83.96,0.41,2023-01-02 18:00:00,88.56,0.28,2023-01-02 08:45:00,11
2023-01-03,76.16,0.67,2023-01-03 10:00:00,83.38,0.43,2023-01-03 10:15:00,84.23,0.4,2023-01-03 10:15:00,11
2023-01-04,51.34,2.04,2023-01-04 11:15:00,69.31,0.95,2023-01-04 11:45:00,69.35,0.95,2023-01-04 10:45:00,11
2023-01-05,71.59,0.85,2023-01-05 08:15:00,80.69,0.51,2023-01-05 12:30:00,83.99,0.41,2023-01-05 11:30:00,11
2023-01-06,81.36,0.49,2023-01-06 12:30:00,87.99,0.29,2023-01-06 08:00:00,89.81,0.24,2023-01-06 12:15:00,11
2023-01-07,71.95,0.84,2023-01-07 13:30:00,77.73,0.62,2023-01-07 12:45:00,83.75,0.42,2023-01-07 12:45:00,11
2023-01-08,83.6,0.42,2023-01-08 09:45:00,91.8,0.19,2023-01-08 09:30:00,94.86,0.12,2023-01-08 08:45:00,11
2023-01-09,59.05,1.49,2023-01-09 19:00:00,77.78,0.61,2023-01-09 17:45:00,78.94,0.57,2023-01-09 17:00:00,11
2023-01-10,72.04,0.83,2023-01-10 19:15:00,83.51,0.42,2023-01-10 14:30:00,85.99,0.35,2023-01-10 13:15:00,11
2023-01-11,75.36,0.7,2023-01-11 10:15:00,82.03,0.47,2023-01-11 10:15:00,84.5,0.39,2023-01-11 08:15:00,11
2023-01-12,72.94,0.8,2023-01-12 15:15:00,76.21,0.67,2023-01-12 10:15:00,77.21,0.63,2023-01-12 08:30:00,11
2023-01-13,77.33,0.63,2023-01-13 09:15:00,83.56,0.42,2023-01-13 09:15:00,88.44,0.28,2023-01-13 19:15:00,11
