date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.89,0.21,2023-01-01 03:15:00,94.44,0.1,2023-01-01 02:15:00,96.23,0.07,2023-01-01 18:00:00,85
2023-01-02,70.14,0.71,2023-01-02 08:00:00,77.29,0.49,2023-01-02 08:00:00,84.86,0.3,2023-01-02 07:00:00,85
2023-01-03,67.57,0.8,2023-01-03 08:45:00,71.91,0.65,2023-01-03 07:45:00,77.87,0.47,2023-01-03 06:45:00,85
2023-01-04,60.42,1.09,2023-01-04 07:15:00,69.17,0.74,2023-01-04 07:15:00,73.54,0.6,2023-01-04 07:15:00,85
2023-01-05,19.79,6.75,2023-01-05 08:15:00,44.79,2.05,2023-01-05 07:15:00,55.49,1.34,2023-01-05 06:15:00,85
2023-01-06,67.5,0.8,2023-01-06 11:00:00,77.36,0.49,2023-01-06 13:45:00,82.34,0.36,2023-01-06 13:45:00,85
2023-01-07,30.56,3.79,2023-01-07 13:00:00,50.45,1.64,2023-01-07 12:00:00,68.13,0.78,2023-01-07 11:45:00,85
2023-01-08,76.39,0.52,2023-01-08 05:15:00,86.63,0.26,2023-01-08 05:15:00,91.09,0.16,2023-01-08 04:00:00,85
2023-01-09,55.21,1.35,2023-01-09 07:30:00,74.48,0.57,2023-01-09 07:30:00,83.1,0.34,2023-01-09 06:45:00,85
2023-01-10,64.44,0.92,2023-01-10 08:30:00,73.75,0.59,2023-01-10 08:45:00,80.28,0.41,2023-01-10 07:30:00,85
2023-01-11,36.32,2.92,2023-01-11 07:45:00,47.22,1.86,2023-01-11 07:15:00,56.09,1.3,2023-01-11 07:45:00,85
2023-01-12,47.15,1.87,2023-01-12 08:45:00,57.08,1.25,2023-01-12 08:45:00,65.49,0.88,2023-01-12 07:45:00,85
2023-01-13,73.13,0.61,2023-01-13 08:45:00,77.6,0.48,2023-01-13 07:45:00,82.87,0.34,2023-01-13 06:45:00,85
2023-01-14,81.94,0.37,2023-01-14 09:00:00,82.99,0.34,2023-01-14 09:00:00,86.27,0.27,2023-01-14 09:00:00,85
2023-01-15,51.39,1.58,2023-01-15 02:00:00,75.0,0.56,2023-01-15 01:30:00,83.33,0.33,2023-01-15 01:30:00,85
2023-01-16,39.65,2.54,2023-01-16 09:00:00,49.76,1.68,2023-01-16 08:00:00,60.35,1.1,2023-01-16 08:15:00,85
2023-01-17,49.72,1.69,2023-01-17 08:00:00,56.63,1.28,2023-01-17 08:00:00,62.45,1.0,2023-01-17 07:15:00,85
2023-01-18,37.57,2.77,2023-01-18 08:00:00,53.23,1.46,2023-01-18 07:00:00,65.69,0.87,2023-01-18 06:45:00,85
2023-01-19,44.1,2.11,2023-01-19 17:45:00,58.37,1.19,2023-01-19 07:15:00,71.27,0.67,2023-01-19 06:15:00,85
2023-01-20,48.96,1.74,2023-01-20 19:00:00,58.09,1.2,2023-01-20 18:15:00,66.74,0.83,2023-01-20 18:15:00,85
2023-01-21,81.94,0.37,2023-01-21 01:30:00,88.54,0.22,2023-01-21 18:00:00,93.33,0.12,2023-01-21 10:30:00,85
2023-01-22,75.21,0.55,2023-01-22 14:15:00,90.03,0.18,2023-01-22 13:15:00,88.19,0.22,2023-01-22 11:45:00,85
2023-01-23,40.83,2.41,2023-01-23 08:30:00,57.15,1.25,2023-01-23 08:30:00,69.42,0.73,2023-01-23 07:30:00,85
2023-01-24,49.58,1.69,2023-01-24 07:45:00,59.41,1.14,2023-01-24 07:45:00,65.35,0.88,2023-01-24 07:45:00,85
2023-01-25,49.86,1.68,2023-01-25 08:30:00,59.31,1.14,2023-01-25 07:30:00,66.83,0.83,2023-01-25 07:30:00,85
