date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,109.14,-0.08,2023-01-01 17:30:00,111.37,-0.1,2023-01-01 17:30:00,113.63,-0.12,2023-01-01 16:30:00,67
2023-01-02,56.33,0.78,2023-01-02 18:00:00,63.07,0.59,2023-01-02 17:00:00,74.52,0.34,2023-01-02 15:45:00,67
2023-01-03,102.1,-0.02,2023-01-03 07:15:00,109.12,-0.08,2023-01-03 06:45:00,111.95,-0.11,2023-01-03 06:30:00,67
2023-01-04,88.0,0.14,2023-01-04 08:30:00,98.51,0.02,2023-01-04 07:15:00,102.39,-0.02,2023-01-04 06:45:00,67
2023-01-05,26.26,2.83,2023-01-05 17:15:00,34.54,1.91,2023-01-05 17:15:00,37.56,1.67,2023-01-05 17:00:00,67
2023-01-06,94.13,0.06,2023-01-06 17:00:00,108.22,-0.08,2023-01-06 16:15:00,112.37,-0.11,2023-01-06 17:15:00,67
2023-01-07,105.24,-0.05,2023-01-07 16:45:00,107.66,-0.07,2023-01-07 16:30:00,108.81,-0.08,2023-01-07 16:30:00,67
2023-01-08,69.59,0.44,2023-01-08 18:30:00,86.22,0.16,2023-01-08 17:30:00,96.46,0.04,2023-01-08 17:30:00,67
2023-01-09,27.18,2.7,2023-01-09 17:45:00,32.55,2.09,2023-01-09 13:30:00,37.21,1.7,2023-01-09 16:45:00,67
2023-01-10,31.04,2.24,2023-01-10 18:15:00,32.7,2.07,2023-01-10 17:15:00,34.72,1.89,2023-01-10 16:15:00,67
2023-01-11,22.36,3.5,2023-01-11 19:30:00,31.35,2.2,2023-01-11 18:30:00,37.63,1.67,2023-01-11 17:45:00,67
2023-01-12,38.26,1.62,2023-01-12 18:45:00,39.53,1.54,2023-01-12 17:45:00,41.72,1.41,2023-01-12 16:45:00,67
2023-01-13,38.13,1.63,2023-01-13 17:15:00,46.2,1.17,2023-01-13 17:00:00,56.46,0.78,2023-01-13 16:15:00,67
2023-01-14,51.09,0.96,2023-01-14 19:30:00,72.06,0.39,2023-01-14 19:15:00,71.97,0.39,2023-01-14 17:30:00,67
2023-01-15,63.63,0.58,2023-01-15 18:30:00,73.07,0.37,2023-01-15 18:00:00,84.66,0.18,2023-01-15 17:00:00,67
2023-01-16,38.17,1.63,2023-01-16 18:30:00,42.41,1.37,2023-01-16 17:15:00,45.85,1.19,2023-01-16 16:45:00,67
2023-01-17,26.93,2.73,2023-01-17 17:30:00,27.18,2.7,2023-01-17 16:30:00,29.81,2.37,2023-01-17 16:15:00,67
2023-01-18,36.91,1.72,2023-01-18 17:45:00,39.72,1.53,2023-01-18 16:45:00,48.66,1.06,2023-01-18 16:30:00,67
2023-01-19,56.63,0.77,2023-01-19 15:45:00,70.24,0.43,2023-01-19 15:30:00,84.13,0.19,2023-01-19 15:15:00,67
2023-01-20,47.94,1.09,2023-01-20 17:15:00,52.77,0.9,2023-01-20 17:00:00,63.55,0.58,2023-01-20 16:30:00,67
2023-01-21,80.75,0.24,2023-01-21 19:30:00,89.66,0.12,2023-01-21 18:30:00,96.57,0.04,2023-01-21 17:30:00,67
2023-01-22,105.96,-0.06,2023-01-22 19:30:00,108.24,-0.08,2023-01-22 18:00:00,111.02,-0.1,2023-01-22 17:00:00,67
2023-01-23,28.9,2.48,2023-01-23 18:30:00,32.17,2.12,2023-01-23 18:00:00,38.34,1.62,2023-01-23 17:00:00,67
2023-01-24,28.36,2.54,2023-01-24 17:00:00,38.23,1.63,2023-01-24 16:45:00,43.82,1.29,2023-01-24 16:15:00,67
2023-01-25,46.9,1.14,2023-01-25 17:30:00,47.61,1.11,2023-01-25 16:30:00,55.8,0.8,2023-01-25 16:15:00,67
2023-01-26,25.34,2.97,2023-01-26 08:15:00,37.92,1.65,2023-01-26 16:45:00,42.02,1.39,2023-01-26 16:30:00,67
2023-01-27,20.47,3.91,2023-01-27 17:15:00,33.54,2.0,2023-01-27 16:45:00,47.72,1.1,2023-01-27 16:00:00,67
2023-01-28,44.09,1.28,2023-01-28 19:15:00,61.74,0.62,2023-01-28 18:30:00,77.5,0.29,2023-01-28 17:45:00,67
2023-01-29,79.7,0.26,2023-01-29 18:45:00,94.17,0.06,2023-01-29 18:30:00,99.27,0.01,2023-01-29 17:30:00,67
2023-01-30,44.3,1.27,2023-01-30 17:30:00,54.82,0.83,2023-01-30 16:45:00,75.38,0.33,2023-01-30 16:30:00,67
2023-01-31,93.41,0.07,2023-01-31 08:45:00,102.58,-0.03,2023-01-31 08:15:00,103.79,-0.04,2023-01-31 06:45:00,67
2023-02-01,45.22,1.22,2023-02-01 17:15:00,49.81,1.01,2023-02-01 17:15:00,53.91,0.86,2023-02-01 16:45:00,67
2023-02-02,52.98,0.89,2023-02-02 17:30:00,53.27,0.88,2023-02-02 16:30:00,66.3,0.51,2023-02-02 16:00:00,67
2023-02-03,32.76,2.07,2023-02-03 18:45:00,37.31,1.69,2023-02-03 16:30:00,37.23,1.7,2023-02-03 16:45:00,67
2023-02-04,111.41,-0.1,2023-02-04 13:15:00,113.17,-0.12,2023-02-04 13:00:00,114.63,-0.13,2023-02-04 12:00:00,67
2023-02-05,27.52,2.65,2023-02-05 19:00:00,60.99,0.64,2023-02-05 18:30:00,77.03,0.3,2023-02-05 17:30:00,67
2023-02-06,33.68,1.98,2023-02-06 17:45:00,51.72,0.94,2023-02-06 17:30:00,72.78,0.38,2023-02-06 16:30:00,67
2023-02-07,58.98,0.7,2023-02-07 17:00:00,64.43,0.56,2023-02-07 16:00:00,82.13,0.22,2023-02-07 16:00:00,67
2023-02-08,44.76,1.24,2023-02-08 17:45:00,46.85,1.14,2023-02-08 17:30:00,49.61,1.02,2023-02-08 17:15:00,67
2023-02-09,50.63,0.98,2023-02-09 17:30:00,57.19,0.75,2023-02-09 17:00:00,66.61,0.5,2023-02-09 16:15:00,67
2023-02-10,67.16,0.49,2023-02-10 19:15:00,83.58,0.2,2023-02-10 19:15:00,89.05,0.12,2023-02-10 19:15:00,67
2023-02-11,49.58,1.02,2023-02-11 19:00:00,60.61,0.65,2023-02-11 18:45:00,77.54,0.29,2023-02-11 17:45:00,67
2023-02-12,106.5,-0.06,2023-02-12 19:00:00,109.27,-0.09,2023-02-12 18:30:00,112.89,-0.11,2023-02-12 17:45:00,67
2023-02-13,43.79,1.29,2023-02-13 17:15:00,51.26,0.96,2023-02-13 17:00:00,55.08,0.82,2023-02-13 16:30:00,67
