date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.28,0.07,2023-01-01 18:15:00,93.99,0.06,2023-01-01 16:45:00,95.32,0.04,2023-01-01 17:00:00,62
2023-01-02,85.53,0.15,2023-01-02 10:45:00,92.71,0.07,2023-01-02 10:00:00,98.69,0.01,2023-01-02 00:15:00,62
2023-01-03,82.72,0.18,2023-01-03 17:15:00,89.92,0.1,2023-01-03 06:45:00,90.67,0.09,2023-01-03 06:45:00,62
2023-01-04,85.5,0.15,2023-01-04 13:15:00,91.23,0.08,2023-01-04 14:45:00,91.14,0.08,2023-01-04 13:15:00,62
2023-01-05,91.2,0.08,2023-01-05 11:00:00,92.75,0.07,2023-01-05 10:15:00,95.07,0.04,2023-01-05 09:00:00,62
2023-01-06,84.2,0.16,2023-01-06 08:30:00,90.35,0.09,2023-01-06 08:00:00,92.99,0.07,2023-01-06 08:30:00,62
2023-01-07,90.22,0.09,2023-01-07 07:00:00,95.11,0.04,2023-01-07 06:00:00,95.55,0.04,2023-01-07 05:00:00,62
2023-01-08,92.1,0.07,2023-01-08 17:00:00,93.24,0.06,2023-01-08 17:15:00,94.34,0.05,2023-01-08 16:30:00,62
2023-01-09,85.68,0.14,2023-01-09 17:45:00,90.6,0.09,2023-01-09 17:30:00,89.59,0.1,2023-01-09 17:30:00,62
2023-01-10,81.78,0.19,2023-01-10 17:45:00,87.23,0.13,2023-01-10 16:45:00,89.01,0.11,2023-01-10 15:45:00,62
2023-01-11,88.49,0.11,2023-01-11 07:00:00,91.14,0.08,2023-01-11 07:15:00,91.64,0.08,2023-01-11 07:00:00,62
2023-01-12,87.77,0.12,2023-01-12 14:45:00,92.44,0.07,2023-01-12 13:45:00,94.13,0.05,2023-01-12 13:00:00,62
2023-01-13,92.28,0.07,2023-01-13 07:45:00,94.43,0.05,2023-01-13 17:00:00,95.19,0.04,2023-01-13 17:15:00,62
2023-01-14,87.84,0.12,2023-01-14 16:00:00,91.47,0.08,2023-01-14 16:30:00,92.8,0.07,2023-01-14 16:00:00,62
2023-01-15,93.94,0.06,2023-01-15 19:15:00,94.99,0.05,2023-01-15 18:00:00,96.75,0.03,2023-01-15 17:15:00,62
2023-01-16,87.3,0.13,2023-01-16 11:30:00,91.96,0.08,2023-01-16 10:30:00,92.89,0.07,2023-01-16 10:00:00,62
2023-01-17,81.53,0.2,2023-01-17 16:30:00,85.61,0.15,2023-01-17 16:30:00,87.24,0.13,2023-01-17 16:30:00,62
2023-01-18,88.74,0.11,2023-01-18 08:30:00,90.26,0.09,2023-01-18 16:00:00,92.08,0.07,2023-01-18 15:00:00,62
2023-01-19,87.95,0.12,2023-01-19 10:30:00,92.1,0.07,2023-01-19 17:00:00,94.1,0.05,2023-01-19 16:45:00,62
2023-01-20,91.23,0.08,2023-01-20 07:15:00,93.04,0.06,2023-01-20 07:15:00,94.61,0.05,2023-01-20 06:30:00,62
2023-01-21,79.65,0.22,2023-01-21 05:45:00,88.82,0.11,2023-01-21 06:00:00,92.54,0.07,2023-01-21 05:30:00,62
2023-01-22,92.57,0.07,2023-01-22 23:00:00,96.77,0.03,2023-01-22 22:00:00,100.41,-0.0,2023-01-22 00:30:00,62
2023-01-23,89.54,0.1,2023-01-23 17:45:00,92.51,0.07,2023-01-23 17:30:00,94.4,0.05,2023-01-23 17:15:00,62
2023-01-24,87.3,0.13,2023-01-24 14:15:00,93.54,0.06,2023-01-24 10:30:00,96.42,0.03,2023-01-24 13:45:00,62
