date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.52,0.15,2023-01-01 20:30:00,97.22,0.06,2023-01-01 20:30:00,99.85,0.0,2023-01-01 04:00:00,139
2023-01-02,87.96,0.3,2023-01-02 12:30:00,97.78,0.05,2023-01-02 12:15:00,100.0,0.0,2023-01-02 02:30:00,139
2023-01-03,41.67,3.11,2023-01-03 08:30:00,65.74,1.16,2023-01-03 08:15:00,83.64,0.43,2023-01-03 07:45:00,139
2023-01-04,81.48,0.51,2023-01-04 05:00:00,90.74,0.23,2023-01-04 04:00:00,93.83,0.15,2023-01-04 03:15:00,139
2023-01-05,77.78,0.63,2023-01-05 17:15:00,82.55,0.47,2023-01-05 16:45:00,97.93,0.05,2023-01-05 16:30:00,139
2023-01-06,82.87,0.46,2023-01-06 15:30:00,91.44,0.21,2023-01-06 05:00:00,94.29,0.13,2023-01-06 03:15:00,139
2023-01-07,89.81,0.25,2023-01-07 07:30:00,94.91,0.12,2023-01-07 06:00:00,100.0,0.0,2023-01-07 20:45:00,139
2023-01-08,97.69,0.05,2023-01-08 22:30:00,98.84,0.03,2023-01-08 21:45:00,99.23,0.02,2023-01-08 21:00:00,139
2023-01-09,60.65,1.44,2023-01-09 16:45:00,80.32,0.54,2023-01-09 16:45:00,93.73,0.15,2023-01-09 16:00:00,139
2023-01-10,68.52,1.02,2023-01-10 22:15:00,98.15,0.04,2023-01-10 21:30:00,100.0,0.0,2023-01-10 02:00:00,139
2023-01-11,35.46,4.04,2023-01-11 16:30:00,54.54,1.85,2023-01-11 16:30:00,67.93,1.05,2023-01-11 15:30:00,139
2023-01-12,92.96,0.17,2023-01-12 13:30:00,98.15,0.04,2023-01-12 02:00:00,98.77,0.03,2023-01-12 01:45:00,139
2023-01-13,82.22,0.48,2023-01-13 13:45:00,85.69,0.37,2023-01-13 14:15:00,93.24,0.16,2023-01-13 13:00:00,139
2023-01-14,97.04,0.07,2023-01-14 17:30:00,99.77,0.01,2023-01-14 05:45:00,99.85,0.0,2023-01-14 05:30:00,139
2023-01-15,99.07,0.02,2023-01-15 00:00:00,99.54,0.01,2023-01-15 00:00:00,104.69,-0.1,2023-01-15 00:00:00,139
2023-01-16,58.61,1.57,2023-01-16 16:45:00,68.89,1.0,2023-01-16 16:45:00,89.44,0.26,2023-01-16 16:45:00,139
2023-01-17,43.15,2.93,2023-01-17 17:00:00,58.66,1.57,2023-01-17 16:45:00,70.93,0.91,2023-01-17 15:45:00,139
2023-01-18,59.17,1.53,2023-01-18 17:45:00,70.32,0.94,2023-01-18 18:00:00,81.14,0.52,2023-01-18 17:30:00,139
2023-01-19,66.2,1.13,2023-01-19 15:15:00,94.07,0.14,2023-01-19 14:00:00,100.0,0.0,2023-01-19 01:15:00,139
2023-01-20,30.56,5.05,2023-01-20 14:00:00,33.47,4.42,2023-01-20 14:00:00,52.01,2.05,2023-01-20 14:00:00,139
2023-01-21,79.63,0.57,2023-01-21 16:30:00,100.0,0.0,2023-01-21 04:15:00,100.0,0.0,2023-01-21 03:30:00,139
2023-01-22,99.07,0.02,2023-01-22 20:45:00,100.0,0.0,2023-01-22 07:00:00,100.0,0.0,2023-01-22 07:15:00,139
2023-01-23,97.22,0.06,2023-01-23 05:00:00,98.61,0.03,2023-01-23 04:00:00,99.07,0.02,2023-01-23 02:45:00,139
2023-01-24,86.11,0.36,2023-01-24 18:30:00,94.91,0.12,2023-01-24 18:30:00,100.0,0.0,2023-01-24 02:30:00,139
2023-01-25,75.93,0.7,2023-01-25 05:15:00,87.96,0.3,2023-01-25 04:15:00,91.98,0.19,2023-01-25 03:15:00,139
2023-01-26,60.19,1.47,2023-01-26 05:45:00,72.92,0.83,2023-01-26 05:30:00,81.94,0.49,2023-01-26 04:45:00,139
2023-01-27,92.13,0.19,2023-01-27 19:15:00,96.3,0.09,2023-01-27 06:00:00,97.53,0.06,2023-01-27 05:00:00,139
2023-01-28,94.44,0.13,2023-01-28 13:15:00,98.84,0.03,2023-01-28 13:15:00,100.46,-0.01,2023-01-28 13:15:00,139
2023-01-29,89.81,0.25,2023-01-29 18:15:00,97.08,0.07,2023-01-29 00:15:00,98.06,0.04,2023-01-29 00:30:00,139
2023-01-30,95.37,0.11,2023-01-30 03:45:00,97.69,0.05,2023-01-30 03:30:00,98.46,0.03,2023-01-30 02:45:00,139
2023-01-31,87.96,0.3,2023-01-31 21:00:00,100.0,0.0,2023-01-31 03:15:00,100.93,-0.02,2023-01-31 19:30:00,139
2023-02-01,62.96,1.31,2023-02-01 08:00:00,71.3,0.89,2023-02-01 08:00:00,82.25,0.48,2023-02-01 08:00:00,139
2023-02-02,89.81,0.25,2023-02-02 20:30:00,98.38,0.04,2023-02-02 06:15:00,99.69,0.01,2023-02-02 02:00:00,139
2023-02-03,75.74,0.71,2023-02-03 18:00:00,90.19,0.24,2023-02-03 17:00:00,97.93,0.05,2023-02-03 17:30:00,139
2023-02-04,63.89,1.26,2023-02-04 16:45:00,81.94,0.49,2023-02-04 16:45:00,86.42,0.35,2023-02-04 17:00:00,139
2023-02-05,82.41,0.47,2023-02-05 18:15:00,91.9,0.2,2023-02-05 17:45:00,97.22,0.06,2023-02-05 16:15:00,139
2023-02-06,82.41,0.47,2023-02-06 05:00:00,96.3,0.09,2023-02-06 05:15:00,98.3,0.04,2023-02-06 03:00:00,139
2023-02-07,89.35,0.26,2023-02-07 08:30:00,98.61,0.03,2023-02-07 07:30:00,100.31,-0.01,2023-02-07 02:30:00,139
2023-02-08,82.41,0.47,2023-02-08 14:00:00,93.75,0.15,2023-02-08 14:00:00,98.46,0.03,2023-02-08 01:45:00,139
2023-02-09,78.7,0.6,2023-02-09 05:00:00,89.35,0.26,2023-02-09 03:45:00,92.9,0.17,2023-02-09 02:45:00,139
2023-02-10,87.04,0.33,2023-02-10 18:30:00,93.52,0.15,2023-02-10 18:30:00,95.68,0.1,2023-02-10 18:15:00,139
2023-02-11,76.85,0.67,2023-02-11 19:30:00,88.43,0.29,2023-02-11 19:45:00,92.28,0.19,2023-02-11 19:45:00,139
2023-02-12,87.04,0.33,2023-02-12 00:15:00,93.52,0.15,2023-02-12 00:00:00,97.22,0.06,2023-02-12 02:15:00,139
2023-02-13,81.48,0.51,2023-02-13 17:45:00,100.0,0.0,2023-02-13 02:30:00,100.0,0.0,2023-02-13 02:45:00,139
2023-02-14,72.41,0.85,2023-02-14 10:00:00,88.29,0.29,2023-02-14 08:30:00,92.5,0.18,2023-02-14 08:00:00,139
2023-02-15,78.7,0.6,2023-02-15 05:00:00,89.35,0.26,2023-02-15 04:15:00,92.9,0.17,2023-02-15 03:00:00,139
2023-02-16,75.0,0.74,2023-02-16 18:30:00,90.51,0.23,2023-02-16 04:15:00,93.67,0.15,2023-02-16 03:45:00,139
2023-02-17,84.26,0.42,2023-02-17 11:00:00,97.69,0.05,2023-02-17 03:15:00,98.46,0.03,2023-02-17 03:00:00,139
2023-02-18,85.65,0.37,2023-02-18 20:15:00,99.31,0.02,2023-02-18 20:15:00,100.62,-0.01,2023-02-18 00:15:00,139
2023-02-19,97.22,0.06,2023-02-19 20:15:00,100.0,0.0,2023-02-19 08:30:00,100.0,0.0,2023-02-19 02:30:00,139
2023-02-20,80.28,0.55,2023-02-20 17:15:00,95.69,0.1,2023-02-20 04:00:00,97.13,0.07,2023-02-20 03:00:00,139
2023-02-21,82.87,0.46,2023-02-21 05:15:00,91.44,0.21,2023-02-21 04:00:00,94.29,0.13,2023-02-21 03:15:00,139
2023-02-22,43.8,2.85,2023-02-22 18:00:00,49.4,2.28,2023-02-22 17:15:00,66.57,1.12,2023-02-22 16:45:00,139
2023-02-23,100.0,0.0,2023-02-23 23:00:00,100.0,0.0,2023-02-23 21:45:00,102.22,-0.05,2023-02-23 03:15:00,139
2023-02-24,65.74,1.16,2023-02-24 17:30:00,77.92,0.63,2023-02-24 16:15:00,88.83,0.28,2023-02-24 16:00:00,139
2023-02-25,96.3,0.09,2023-02-25 04:30:00,98.15,0.04,2023-02-25 03:45:00,100.93,-0.02,2023-02-25 03:00:00,139
2023-02-26,98.15,0.04,2023-02-26 01:45:00,100.0,0.0,2023-02-26 05:30:00,100.0,0.0,2023-02-26 05:30:00,139
2023-02-27,80.56,0.54,2023-02-27 04:45:00,90.28,0.24,2023-02-27 03:45:00,93.52,0.15,2023-02-27 02:45:00,139
2023-02-28,78.24,0.62,2023-02-28 05:30:00,89.12,0.27,2023-02-28 04:30:00,92.75,0.17,2023-02-28 03:15:00,139
2023-03-01,46.76,2.53,2023-03-01 18:15:00,53.29,1.95,2023-03-01 17:00:00,70.49,0.93,2023-03-01 16:15:00,139
2023-03-02,87.96,0.3,2023-03-02 17:00:00,97.59,0.05,2023-03-02 17:00:00,100.0,0.0,2023-03-02 03:15:00,139
2023-03-03,78.43,0.61,2023-03-03 17:15:00,88.29,0.29,2023-03-03 17:00:00,94.14,0.14,2023-03-03 03:30:00,139
2023-03-04,97.22,0.06,2023-03-04 15:45:00,98.61,0.03,2023-03-04 14:45:00,105.15,-0.11,2023-03-04 18:45:00,139
2023-03-05,89.81,0.25,2023-03-05 09:45:00,94.91,0.12,2023-03-05 08:45:00,96.6,0.08,2023-03-05 07:45:00,139
2023-03-06,79.63,0.57,2023-03-06 16:45:00,81.39,0.51,2023-03-06 16:30:00,97.31,0.06,2023-03-06 04:00:00,139
2023-03-07,97.22,0.06,2023-03-07 00:45:00,100.0,0.0,2023-03-07 02:45:00,100.0,0.0,2023-03-07 02:45:00,139
2023-03-08,24.91,6.7,2023-03-08 17:45:00,35.97,3.96,2023-03-08 16:45:00,43.06,2.94,2023-03-08 16:45:00,139
2023-03-09,94.35,0.13,2023-03-09 16:15:00,100.0,0.0,2023-03-09 00:00:00,103.4,-0.07,2023-03-09 00:00:00,139
2023-03-10,36.39,3.88,2023-03-10 17:45:00,54.68,1.84,2023-03-10 17:00:00,61.33,1.4,2023-03-10 15:45:00,139
2023-03-11,89.81,0.25,2023-03-11 18:30:00,95.83,0.1,2023-03-11 06:15:00,100.0,0.0,2023-03-11 20:30:00,139
2023-03-12,100.0,0.0,2023-03-12 02:00:00,100.0,0.0,2023-03-12 12:00:00,100.0,0.0,2023-03-12 00:00:00,139
2023-03-13,88.24,0.3,2023-03-13 09:00:00,97.69,0.05,2023-03-13 20:15:00,100.0,0.0,2023-03-13 02:30:00,139
2023-03-14,62.59,1.33,2023-03-14 18:00:00,88.52,0.29,2023-03-14 18:15:00,99.35,0.01,2023-03-14 16:45:00,139
2023-03-15,79.63,0.57,2023-03-15 09:30:00,95.83,0.1,2023-03-15 08:30:00,100.0,0.0,2023-03-15 02:30:00,139
2023-03-16,100.0,0.0,2023-03-16 02:15:00,100.0,0.0,2023-03-16 18:30:00,100.0,0.0,2023-03-16 00:30:00,139
2023-03-17,97.69,0.05,2023-03-17 22:30:00,98.84,0.03,2023-03-17 21:45:00,104.32,-0.09,2023-03-17 04:15:00,139
2023-03-18,81.02,0.52,2023-03-18 14:30:00,90.51,0.23,2023-03-18 14:30:00,100.0,0.0,2023-03-18 01:15:00,139
2023-03-19,86.11,0.36,2023-03-19 13:30:00,93.06,0.17,2023-03-19 13:15:00,100.0,0.0,2023-03-19 04:00:00,139
2023-03-20,77.31,0.65,2023-03-20 04:45:00,88.66,0.28,2023-03-20 04:00:00,92.44,0.18,2023-03-20 02:45:00,139
2023-03-21,75.93,0.7,2023-03-21 05:15:00,87.96,0.3,2023-03-21 04:15:00,91.98,0.19,2023-03-21 03:15:00,139
2023-03-22,100.0,0.0,2023-03-22 07:15:00,100.0,0.0,2023-03-22 06:15:00,103.3,-0.07,2023-03-22 13:15:00,139
2023-03-23,96.3,0.09,2023-03-23 04:15:00,98.15,0.04,2023-03-23 03:15:00,98.77,0.03,2023-03-23 02:15:00,139
2023-03-24,58.33,1.59,2023-03-24 18:00:00,71.16,0.9,2023-03-24 17:15:00,91.51,0.21,2023-03-24 16:15:00,139
2023-03-25,94.44,0.13,2023-03-25 16:15:00,95.42,0.11,2023-03-25 15:15:00,100.93,-0.02,2023-03-25 20:45:00,139
2023-03-26,94.44,0.13,2023-03-26 19:30:00,100.0,0.0,2023-03-26 03:30:00,100.0,0.0,2023-03-26 03:45:00,139
2023-03-27,51.85,2.06,2023-03-27 17:45:00,68.75,1.01,2023-03-27 17:15:00,85.65,0.37,2023-03-27 17:15:00,139
2023-03-28,95.83,0.1,2023-03-28 20:45:00,99.07,0.02,2023-03-28 18:30:00,102.47,-0.05,2023-03-28 18:00:00,139
2023-03-29,92.96,0.17,2023-03-29 15:45:00,106.67,-0.14,2023-03-29 15:45:00,110.12,-0.2,2023-03-29 00:00:00,139
2023-03-30,77.78,0.63,2023-03-30 18:30:00,86.34,0.35,2023-03-30 17:15:00,100.0,0.0,2023-03-30 02:30:00,139
2023-03-31,71.11,0.9,2023-03-31 16:30:00,88.8,0.28,2023-03-31 16:00:00,94.23,0.14,2023-03-31 16:00:00,139
2023-04-01,70.56,0.93,2023-04-01 19:30:00,85.28,0.38,2023-04-01 19:30:00,91.82,0.2,2023-04-01 18:15:00,139
2023-04-02,100.0,0.0,2023-04-02 00:00:00,100.0,0.0,2023-04-02 00:00:00,100.0,0.0,2023-04-02 04:00:00,139
2023-04-03,76.39,0.69,2023-04-03 18:45:00,83.38,0.44,2023-04-03 18:00:00,94.63,0.13,2023-04-03 17:45:00,139
2023-04-04,42.5,3.01,2023-04-04 17:30:00,53.38,1.94,2023-04-04 17:15:00,65.71,1.16,2023-04-04 16:15:00,139
2023-04-05,17.69,10.34,2023-04-05 17:45:00,29.91,5.21,2023-04-05 17:45:00,41.85,3.09,2023-04-05 16:45:00,139
2023-04-06,79.63,0.57,2023-04-06 08:00:00,92.82,0.17,2023-04-06 22:00:00,99.69,0.01,2023-04-06 03:00:00,139
2023-04-07,87.96,0.3,2023-04-07 15:45:00,100.0,0.0,2023-04-07 04:45:00,100.0,0.0,2023-04-07 02:15:00,139
2023-04-08,92.59,0.18,2023-04-08 16:15:00,100.0,0.0,2023-04-08 03:15:00,100.0,0.0,2023-04-08 03:15:00,139
2023-04-09,93.52,0.15,2023-04-09 14:45:00,97.22,0.06,2023-04-09 20:45:00,100.0,0.0,2023-04-09 02:15:00,139
2023-04-10,100.0,0.0,2023-04-10 01:30:00,100.0,0.0,2023-04-10 20:30:00,100.0,0.0,2023-04-10 18:30:00,139
2023-04-11,41.39,3.15,2023-04-11 18:00:00,64.91,1.2,2023-04-11 17:00:00,84.01,0.42,2023-04-11 16:00:00,139
2023-04-12,54.17,1.88,2023-04-12 14:45:00,83.94,0.43,2023-04-12 14:45:00,100.0,0.0,2023-04-12 00:15:00,139
2023-04-13,82.41,0.47,2023-04-13 07:15:00,97.45,0.06,2023-04-13 06:45:00,98.77,0.03,2023-04-13 05:15:00,139
2023-04-14,84.44,0.41,2023-04-14 17:15:00,100.0,0.0,2023-04-14 04:00:00,100.0,0.0,2023-04-14 01:15:00,139
2023-04-15,89.81,0.25,2023-04-15 20:45:00,94.91,0.12,2023-04-15 19:00:00,96.6,0.08,2023-04-15 19:30:00,139
2023-04-16,79.17,0.58,2023-04-16 06:00:00,89.58,0.26,2023-04-16 05:30:00,97.38,0.06,2023-04-16 04:00:00,139
2023-04-17,100.0,0.0,2023-04-17 00:00:00,100.0,0.0,2023-04-17 00:00:00,100.0,0.0,2023-04-17 00:00:00,139
2023-04-18,94.91,0.12,2023-04-18 16:15:00,100.0,0.0,2023-04-18 02:30:00,107.72,-0.16,2023-04-18 01:30:00,139
2023-04-19,63.61,1.27,2023-04-19 15:45:00,73.56,0.8,2023-04-19 15:45:00,77.44,0.65,2023-04-19 16:00:00,139
2023-04-20,38.89,3.49,2023-04-20 17:00:00,69.44,0.98,2023-04-20 16:30:00,74.38,0.77,2023-04-20 16:30:00,139
2023-04-21,92.41,0.18,2023-04-21 16:00:00,97.13,0.07,2023-04-21 16:30:00,99.78,0.0,2023-04-21 15:30:00,139
2023-04-22,87.96,0.3,2023-04-22 12:30:00,93.98,0.14,2023-04-22 12:30:00,99.69,0.01,2023-04-22 11:00:00,139
2023-04-23,100.0,0.0,2023-04-23 18:45:00,100.0,0.0,2023-04-23 19:30:00,100.0,0.0,2023-04-23 19:15:00,139
2023-04-24,91.85,0.2,2023-04-24 17:00:00,99.17,0.02,2023-04-24 16:30:00,100.0,0.0,2023-04-24 02:00:00,139
2023-04-25,92.87,0.17,2023-04-25 08:00:00,100.93,-0.02,2023-04-25 07:15:00,104.01,-0.09,2023-04-25 09:30:00,139
