date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,102.65,-0.02,2023-01-01 00:00:00,108.19,-0.05,2023-01-01 17:00:00,108.77,-0.06,2023-01-01 15:30:00,115
2023-01-02,105.21,-0.03,2023-01-02 07:45:00,105.56,-0.04,2023-01-02 07:30:00,106.48,-0.04,2023-01-02 06:30:00,115
2023-01-03,102.53,-0.02,2023-01-03 02:30:00,106.14,-0.04,2023-01-03 22:00:00,107.6,-0.05,2023-01-03 21:00:00,115
2023-01-04,99.01,0.01,2023-01-04 00:30:00,102.42,-0.02,2023-01-04 00:00:00,104.16,-0.03,2023-01-04 00:30:00,115
2023-01-05,97.85,0.02,2023-01-05 02:15:00,101.12,-0.01,2023-01-05 02:15:00,103.74,-0.03,2023-01-05 02:00:00,115
2023-01-06,102.44,-0.02,2023-01-06 01:00:00,105.41,-0.04,2023-01-06 02:15:00,106.14,-0.04,2023-01-06 01:15:00,115
2023-01-07,103.0,-0.02,2023-01-07 02:30:00,105.03,-0.03,2023-01-07 01:30:00,106.46,-0.04,2023-01-07 00:45:00,115
2023-01-08,106.75,-0.04,2023-01-08 19:30:00,109.25,-0.06,2023-01-08 18:30:00,109.92,-0.06,2023-01-08 17:30:00,115
2023-01-09,102.3,-0.02,2023-01-09 00:45:00,103.74,-0.03,2023-01-09 16:30:00,104.16,-0.03,2023-01-09 14:30:00,115
2023-01-10,102.47,-0.02,2023-01-10 16:45:00,103.58,-0.02,2023-01-10 16:30:00,104.67,-0.03,2023-01-10 16:00:00,115
2023-01-11,98.89,0.01,2023-01-11 02:15:00,101.41,-0.01,2023-01-11 01:45:00,102.95,-0.02,2023-01-11 01:45:00,115
2023-01-12,101.92,-0.01,2023-01-12 02:45:00,104.38,-0.03,2023-01-12 09:00:00,105.19,-0.03,2023-01-12 08:45:00,115
2023-01-13,99.71,0.0,2023-01-13 01:30:00,103.42,-0.02,2023-01-13 01:30:00,104.71,-0.03,2023-01-13 01:30:00,115
2023-01-14,98.22,0.01,2023-01-14 23:00:00,101.63,-0.01,2023-01-14 20:15:00,102.44,-0.02,2023-01-14 20:30:00,115
2023-01-15,101.08,-0.01,2023-01-15 00:00:00,108.32,-0.05,2023-01-15 01:45:00,109.44,-0.06,2023-01-15 01:45:00,115
2023-01-16,101.72,-0.01,2023-01-16 18:15:00,104.18,-0.03,2023-01-16 16:45:00,104.97,-0.03,2023-01-16 16:15:00,115
2023-01-17,99.91,0.0,2023-01-17 17:30:00,102.3,-0.02,2023-01-17 16:30:00,103.11,-0.02,2023-01-17 15:30:00,115
2023-01-18,100.7,-0.0,2023-01-18 01:30:00,102.12,-0.01,2023-01-18 01:30:00,104.06,-0.03,2023-01-18 00:30:00,115
2023-01-19,102.53,-0.02,2023-01-19 19:45:00,104.73,-0.03,2023-01-19 00:15:00,106.13,-0.04,2023-01-19 00:15:00,115
2023-01-20,100.99,-0.01,2023-01-20 02:30:00,102.23,-0.02,2023-01-20 02:15:00,103.95,-0.03,2023-01-20 01:45:00,115
2023-01-21,105.09,-0.03,2023-01-21 04:45:00,107.49,-0.05,2023-01-21 03:45:00,107.84,-0.05,2023-01-21 02:45:00,115
2023-01-22,109.9,-0.06,2023-01-22 01:00:00,112.31,-0.08,2023-01-22 01:00:00,114.81,-0.09,2023-01-22 17:00:00,115
2023-01-23,103.26,-0.02,2023-01-23 00:45:00,105.08,-0.03,2023-01-23 02:00:00,105.24,-0.03,2023-01-23 01:00:00,115
2023-01-24,101.83,-0.01,2023-01-24 03:15:00,105.24,-0.03,2023-01-24 02:00:00,106.13,-0.04,2023-01-24 08:30:00,115
2023-01-25,100.47,-0.0,2023-01-25 01:00:00,102.56,-0.02,2023-01-25 07:15:00,103.69,-0.02,2023-01-25 06:45:00,115
2023-01-26,98.95,0.01,2023-01-26 00:15:00,100.15,-0.0,2023-01-26 00:00:00,101.18,-0.01,2023-01-26 00:00:00,115
2023-01-27,99.07,0.01,2023-01-27 02:30:00,100.83,-0.01,2023-01-27 01:30:00,101.29,-0.01,2023-01-27 00:45:00,115
2023-01-28,105.59,-0.04,2023-01-28 03:00:00,105.97,-0.04,2023-01-28 02:00:00,107.84,-0.05,2023-01-28 01:00:00,115
2023-01-29,107.33,-0.05,2023-01-29 03:00:00,109.68,-0.06,2023-01-29 03:00:00,114.56,-0.09,2023-01-29 02:00:00,115
2023-01-30,103.29,-0.02,2023-01-30 09:15:00,104.39,-0.03,2023-01-30 09:00:00,104.79,-0.03,2023-01-30 09:15:00,115
2023-01-31,101.25,-0.01,2023-01-31 02:15:00,102.79,-0.02,2023-01-31 02:00:00,104.82,-0.03,2023-01-31 01:30:00,115
2023-02-01,102.65,-0.02,2023-02-01 01:30:00,104.76,-0.03,2023-02-01 15:00:00,106.11,-0.04,2023-02-01 00:45:00,115
2023-02-02,103.32,-0.02,2023-02-02 01:30:00,103.59,-0.02,2023-02-02 01:15:00,104.91,-0.03,2023-02-02 00:15:00,115
2023-02-03,102.39,-0.02,2023-02-03 02:30:00,105.65,-0.04,2023-02-03 09:15:00,106.8,-0.04,2023-02-03 07:30:00,115
2023-02-04,103.7,-0.02,2023-02-04 19:15:00,105.98,-0.04,2023-02-04 16:15:00,106.7,-0.04,2023-02-04 15:30:00,115
2023-02-05,110.83,-0.07,2023-02-05 18:30:00,112.62,-0.08,2023-02-05 18:00:00,113.69,-0.08,2023-02-05 17:00:00,115
2023-02-06,102.15,-0.01,2023-02-06 03:30:00,104.45,-0.03,2023-02-06 08:45:00,105.22,-0.03,2023-02-06 08:45:00,115
2023-02-07,101.98,-0.01,2023-02-07 02:45:00,103.19,-0.02,2023-02-07 01:45:00,104.16,-0.03,2023-02-07 01:15:00,115
2023-02-08,96.89,0.02,2023-02-08 08:15:00,100.45,-0.0,2023-02-08 07:30:00,102.73,-0.02,2023-02-08 06:45:00,115
2023-02-09,105.15,-0.03,2023-02-09 04:00:00,105.73,-0.04,2023-02-09 09:30:00,106.81,-0.04,2023-02-09 09:15:00,115
2023-02-10,98.17,0.01,2023-02-10 16:30:00,99.23,0.01,2023-02-10 19:30:00,99.49,0.0,2023-02-10 19:30:00,115
2023-02-11,97.06,0.02,2023-02-11 03:00:00,99.03,0.01,2023-02-11 03:00:00,101.29,-0.01,2023-02-11 01:30:00,115
2023-02-12,109.9,-0.06,2023-02-12 01:00:00,111.53,-0.07,2023-02-12 01:45:00,112.68,-0.08,2023-02-12 00:45:00,115
2023-02-13,101.4,-0.01,2023-02-13 00:15:00,101.94,-0.01,2023-02-13 00:15:00,104.71,-0.03,2023-02-13 00:45:00,115
2023-02-14,103.26,-0.02,2023-02-14 00:45:00,104.31,-0.03,2023-02-14 00:45:00,105.38,-0.04,2023-02-14 00:00:00,115
2023-02-15,103.14,-0.02,2023-02-15 02:15:00,104.87,-0.03,2023-02-15 01:45:00,106.3,-0.04,2023-02-15 01:15:00,115
2023-02-16,102.76,-0.02,2023-02-16 01:00:00,104.25,-0.03,2023-02-16 01:00:00,105.47,-0.04,2023-02-16 01:00:00,115
2023-02-17,63.33,0.4,2023-02-17 08:30:00,83.86,0.13,2023-02-17 08:00:00,91.86,0.06,2023-02-17 08:15:00,115
2023-02-18,105.53,-0.04,2023-02-18 03:45:00,106.49,-0.04,2023-02-18 03:45:00,107.59,-0.05,2023-02-18 03:30:00,115
2023-02-19,109.92,-0.06,2023-02-19 18:00:00,110.74,-0.07,2023-02-19 17:45:00,112.46,-0.08,2023-02-19 16:45:00,115
2023-02-20,101.57,-0.01,2023-02-20 00:30:00,105.01,-0.03,2023-02-20 00:30:00,105.91,-0.04,2023-02-20 00:00:00,115
2023-02-21,18.04,3.17,2023-02-21 13:15:00,59.79,0.47,2023-02-21 13:00:00,75.11,0.23,2023-02-21 13:00:00,115
2023-02-22,101.31,-0.01,2023-02-22 01:30:00,102.49,-0.02,2023-02-22 00:45:00,103.66,-0.02,2023-02-22 00:30:00,115
2023-02-23,101.8,-0.01,2023-02-23 01:15:00,102.92,-0.02,2023-02-23 01:15:00,104.52,-0.03,2023-02-23 00:15:00,115
2023-02-24,102.39,-0.02,2023-02-24 01:30:00,104.32,-0.03,2023-02-24 00:30:00,105.63,-0.04,2023-02-24 00:00:00,115
2023-02-25,104.86,-0.03,2023-02-25 04:00:00,106.72,-0.04,2023-02-25 03:00:00,106.48,-0.04,2023-02-25 02:00:00,115
2023-02-26,108.59,-0.06,2023-02-26 22:00:00,111.22,-0.07,2023-02-26 22:00:00,112.31,-0.08,2023-02-26 16:45:00,115
2023-02-27,90.72,0.07,2023-02-27 00:00:00,100.48,-0.0,2023-02-27 00:00:00,102.98,-0.02,2023-02-27 00:00:00,115
2023-02-28,102.56,-0.02,2023-02-28 09:30:00,103.9,-0.03,2023-02-28 15:00:00,104.88,-0.03,2023-02-28 14:00:00,115
2023-03-01,101.51,-0.01,2023-03-01 01:30:00,103.13,-0.02,2023-03-01 00:15:00,104.17,-0.03,2023-03-01 00:15:00,115
2023-03-02,99.88,0.0,2023-03-02 00:30:00,101.66,-0.01,2023-03-02 00:30:00,103.25,-0.02,2023-03-02 00:30:00,115
