date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-25,41.46,3.49,2023-01-25 13:15:00,51.23,2.35,2023-01-25 12:30:00,63.31,1.43,2023-01-25 12:15:00,9
2023-01-26,44.55,3.07,2023-01-26 18:15:00,71.19,1.0,2023-01-26 12:15:00,75.58,0.8,2023-01-26 08:00:00,9
2023-01-27,34.98,4.59,2023-01-27 12:15:00,54.89,2.03,2023-01-27 11:15:00,67.15,1.21,2023-01-27 11:45:00,9
2023-01-28,49.38,2.53,2023-01-28 13:30:00,67.54,1.19,2023-01-28 12:45:00,78.16,0.69,2023-01-28 12:00:00,9
2023-01-29,76.75,0.75,2023-01-29 18:45:00,80.35,0.6,2023-01-29 18:45:00,86.59,0.38,2023-01-29 17:45:00,9
2023-01-30,54.53,2.06,2023-01-30 04:30:00,65.17,1.32,2023-01-30 04:15:00,72.22,0.95,2023-01-30 03:00:00,9
2023-01-31,53.29,2.16,2023-01-31 08:00:00,72.58,0.93,2023-01-31 11:00:00,79.46,0.64,2023-01-31 10:30:00,9
2023-02-01,48.66,2.6,2023-02-01 21:30:00,69.65,1.08,2023-02-01 16:15:00,75.93,0.78,2023-02-01 16:15:00,9
2023-02-02,34.16,4.76,2023-02-02 05:00:00,55.86,1.95,2023-02-02 07:30:00,61.83,1.52,2023-02-02 05:15:00,9
2023-02-03,39.4,3.8,2023-02-03 16:15:00,60.24,1.63,2023-02-03 15:45:00,74.42,0.85,2023-02-03 14:45:00,9
2023-02-04,69.55,1.08,2023-02-04 00:15:00,77.42,0.72,2023-02-04 11:45:00,81.45,0.56,2023-02-04 17:30:00,9
2023-02-05,68.52,1.13,2023-02-05 01:00:00,82.41,0.53,2023-02-05 12:30:00,89.09,0.3,2023-02-05 11:30:00,9
2023-02-06,44.75,3.05,2023-02-06 04:15:00,69.24,1.1,2023-02-06 03:45:00,79.49,0.64,2023-02-06 02:45:00,9
2023-02-07,67.39,1.19,2023-02-07 19:15:00,77.37,0.72,2023-02-07 19:00:00,85.8,0.41,2023-02-07 02:00:00,9
2023-02-08,67.49,1.19,2023-02-08 06:00:00,79.68,0.63,2023-02-08 05:15:00,86.83,0.37,2023-02-08 05:00:00,9
2023-02-09,40.95,3.56,2023-02-09 15:00:00,51.75,2.3,2023-02-09 14:15:00,66.94,1.22,2023-02-09 13:45:00,9
2023-02-10,57.41,1.83,2023-02-10 09:45:00,74.38,0.85,2023-02-10 08:45:00,82.44,0.53,2023-02-10 13:30:00,9
2023-02-11,81.17,0.57,2023-02-11 15:15:00,84.26,0.46,2023-02-11 15:00:00,89.51,0.29,2023-02-11 15:00:00,9
2023-02-12,76.75,0.75,2023-02-12 09:15:00,87.04,0.37,2023-02-12 12:45:00,88.31,0.33,2023-02-12 11:45:00,9
2023-02-13,52.98,2.19,2023-02-13 12:15:00,83.74,0.48,2023-02-13 19:45:00,87.24,0.36,2023-02-13 05:45:00,9
2023-02-14,47.12,2.77,2023-02-14 13:00:00,68.98,1.11,2023-02-14 13:00:00,81.31,0.57,2023-02-14 13:00:00,9
2023-02-15,51.44,2.33,2023-02-15 19:15:00,69.39,1.09,2023-02-15 19:15:00,79.6,0.63,2023-02-15 19:15:00,9
2023-02-16,55.56,1.98,2023-02-16 12:00:00,74.59,0.84,2023-02-16 11:30:00,80.08,0.61,2023-02-16 12:00:00,9
2023-02-17,45.99,2.9,2023-02-17 04:45:00,68.72,1.12,2023-02-17 04:15:00,79.15,0.65,2023-02-17 03:15:00,9
2023-02-18,41.15,3.53,2023-02-18 21:15:00,61.68,1.53,2023-02-18 21:15:00,76.41,0.76,2023-02-18 20:15:00,9
2023-02-19,57.2,1.85,2023-02-19 00:15:00,88.22,0.33,2023-02-19 00:00:00,92.7,0.19,2023-02-19 06:15:00,9
2023-02-20,59.77,1.66,2023-02-20 05:00:00,66.56,1.24,2023-02-20 05:30:00,75.72,0.79,2023-02-20 04:30:00,9
2023-02-21,29.32,5.95,2023-02-21 16:15:00,46.04,2.89,2023-02-21 15:45:00,64.03,1.39,2023-02-21 15:45:00,9
2023-02-22,62.35,1.49,2023-02-22 20:00:00,75.87,0.79,2023-02-22 10:30:00,80.04,0.62,2023-02-22 09:30:00,9
2023-02-23,59.16,1.7,2023-02-23 11:30:00,76.59,0.75,2023-02-23 08:00:00,76.27,0.77,2023-02-23 06:45:00,9
2023-02-24,65.12,1.32,2023-02-24 16:15:00,81.84,0.55,2023-02-24 11:00:00,85.87,0.41,2023-02-24 20:15:00,9
2023-02-25,64.09,1.38,2023-02-25 17:15:00,80.35,0.6,2023-02-25 17:00:00,84.57,0.45,2023-02-25 04:45:00,9
2023-02-26,42.18,3.38,2023-02-26 10:00:00,69.75,1.07,2023-02-26 10:00:00,79.84,0.62,2023-02-26 09:45:00,9
2023-02-27,65.43,1.3,2023-02-27 16:00:00,76.7,0.75,2023-02-27 06:15:00,78.5,0.68,2023-02-27 16:15:00,9
2023-02-28,46.6,2.83,2023-02-28 05:00:00,64.61,1.35,2023-02-28 13:15:00,78.74,0.67,2023-02-28 12:00:00,9
2023-03-01,54.84,2.03,2023-03-01 04:15:00,71.19,1.0,2023-03-01 04:15:00,83.78,0.48,2023-03-01 03:15:00,9
2023-03-02,59.16,1.7,2023-03-02 09:45:00,66.87,1.22,2023-03-02 09:45:00,71.84,0.97,2023-03-02 08:45:00,9
2023-03-03,56.58,1.89,2023-03-03 16:15:00,73.35,0.9,2023-03-03 15:15:00,75.41,0.81,2023-03-03 14:15:00,9
2023-03-04,79.12,0.65,2023-03-04 15:45:00,92.08,0.21,2023-03-04 06:00:00,93.59,0.17,2023-03-04 06:00:00,9
2023-03-05,74.38,0.85,2023-03-05 19:30:00,77.98,0.7,2023-03-05 20:00:00,79.05,0.65,2023-03-05 19:00:00,9
2023-03-06,45.06,3.01,2023-03-06 08:30:00,62.6,1.47,2023-03-06 08:30:00,70.54,1.03,2023-03-06 07:45:00,9
2023-03-07,50.1,2.46,2023-03-07 07:15:00,59.05,1.71,2023-03-07 07:15:00,80.73,0.59,2023-03-07 07:15:00,9
2023-03-08,36.32,4.33,2023-03-08 14:15:00,57.25,1.84,2023-03-08 11:00:00,62.55,1.48,2023-03-08 12:15:00,9
2023-03-09,38.68,3.91,2023-03-09 08:45:00,63.43,1.42,2023-03-09 08:15:00,71.09,1.0,2023-03-09 06:45:00,9
2023-03-10,62.24,1.5,2023-03-10 07:00:00,79.42,0.64,2023-03-10 04:15:00,83.47,0.49,2023-03-10 05:00:00,9
2023-03-11,57.72,1.81,2023-03-11 15:30:00,77.93,0.7,2023-03-11 21:45:00,82.3,0.53,2023-03-11 13:45:00,9
2023-03-12,58.44,1.76,2023-03-12 08:45:00,76.29,0.77,2023-03-12 17:45:00,83.47,0.49,2023-03-12 08:30:00,9
2023-03-13,56.89,1.87,2023-03-13 08:30:00,63.53,1.42,2023-03-13 07:45:00,70.27,1.04,2023-03-13 06:45:00,9
2023-03-14,49.9,2.48,2023-03-14 15:15:00,59.72,1.67,2023-03-14 13:30:00,63.2,1.44,2023-03-14 13:30:00,9
2023-03-15,61.42,1.55,2023-03-15 05:00:00,70.11,1.05,2023-03-15 04:15:00,80.08,0.61,2023-03-15 03:15:00,9
2023-03-16,62.35,1.49,2023-03-16 04:00:00,77.93,0.7,2023-03-16 19:30:00,83.54,0.49,2023-03-16 21:00:00,9
2023-03-17,56.17,1.93,2023-03-17 21:30:00,78.09,0.69,2023-03-17 20:45:00,79.01,0.66,2023-03-17 19:30:00,9
2023-03-18,58.44,1.76,2023-03-18 11:45:00,76.44,0.76,2023-03-18 10:45:00,78.7,0.67,2023-03-18 09:45:00,9
2023-03-19,71.6,0.98,2023-03-19 01:00:00,85.8,0.41,2023-03-19 01:00:00,88.96,0.31,2023-03-19 01:15:00,9
2023-03-20,49.07,2.56,2023-03-20 12:00:00,56.84,1.87,2023-03-20 11:00:00,57.37,1.83,2023-03-20 10:00:00,9
2023-03-21,51.44,2.33,2023-03-21 17:45:00,63.32,1.43,2023-03-21 14:15:00,70.37,1.04,2023-03-21 13:15:00,9
2023-03-22,29.84,5.81,2023-03-22 15:30:00,55.76,1.96,2023-03-22 15:30:00,72.15,0.95,2023-03-22 15:30:00,9
2023-03-23,53.5,2.15,2023-03-23 14:00:00,66.26,1.26,2023-03-23 07:00:00,76.1,0.78,2023-03-23 06:00:00,9
2023-03-24,39.09,3.85,2023-03-24 14:00:00,56.74,1.88,2023-03-24 14:00:00,68.35,1.14,2023-03-24 14:00:00,9
2023-03-25,72.43,0.94,2023-03-25 00:30:00,84.83,0.44,2023-03-25 10:45:00,86.63,0.38,2023-03-25 16:00:00,9
2023-03-26,83.74,0.48,2023-03-26 17:15:00,95.73,0.11,2023-03-26 04:45:00,95.85,0.11,2023-03-26 04:15:00,9
2023-03-27,73.35,0.9,2023-03-27 18:15:00,83.8,0.48,2023-03-27 17:15:00,87.31,0.36,2023-03-27 10:45:00,9
2023-03-28,68.72,1.12,2023-03-28 14:00:00,80.09,0.61,2023-03-28 13:30:00,85.87,0.41,2023-03-28 13:45:00,9
2023-03-29,50.72,2.4,2023-03-29 10:00:00,69.44,1.09,2023-03-29 18:15:00,78.09,0.69,2023-03-29 10:00:00,9
2023-03-30,41.15,3.53,2023-03-30 08:45:00,56.02,1.94,2023-03-30 07:45:00,74.45,0.85,2023-03-30 06:45:00,9
2023-03-31,50.41,2.43,2023-03-31 16:45:00,69.08,1.1,2023-03-31 16:45:00,75.17,0.82,2023-03-31 16:45:00,9
2023-04-01,46.3,2.86,2023-04-01 00:15:00,53.91,2.11,2023-04-01 00:15:00,71.91,0.96,2023-04-01 00:15:00,9
2023-04-02,67.7,1.18,2023-04-02 15:00:00,80.97,0.58,2023-04-02 14:30:00,86.97,0.37,2023-04-02 13:15:00,9
2023-04-03,67.9,1.17,2023-04-03 19:30:00,85.29,0.43,2023-04-03 21:30:00,80.76,0.59,2023-04-03 19:30:00,9
2023-04-04,52.78,2.21,2023-04-04 13:45:00,64.25,1.37,2023-04-04 13:45:00,75.96,0.78,2023-04-04 13:15:00,9
2023-04-05,72.02,0.96,2023-04-05 13:00:00,78.45,0.68,2023-04-05 12:00:00,83.26,0.5,2023-04-05 11:00:00,9
2023-04-06,48.15,2.66,2023-04-06 12:45:00,62.6,1.47,2023-04-06 11:45:00,66.7,1.23,2023-04-06 11:00:00,9
2023-04-07,47.33,2.75,2023-04-07 17:00:00,79.42,0.64,2023-04-07 12:30:00,80.32,0.61,2023-04-07 11:30:00,9
2023-04-08,56.38,1.91,2023-04-08 00:45:00,76.85,0.74,2023-04-08 00:00:00,86.45,0.39,2023-04-08 00:15:00,9
2023-04-09,69.55,1.08,2023-04-09 20:30:00,75.82,0.79,2023-04-09 22:00:00,77.61,0.71,2023-04-09 21:00:00,9
2023-04-10,70.99,1.01,2023-04-10 11:30:00,85.49,0.42,2023-04-10 11:30:00,85.67,0.41,2023-04-10 11:30:00,9
2023-04-11,55.86,1.95,2023-04-11 15:30:00,65.79,1.28,2023-04-11 14:15:00,78.43,0.68,2023-04-11 08:45:00,9
2023-04-12,52.67,2.22,2023-04-12 15:45:00,72.74,0.93,2023-04-12 07:15:00,79.05,0.65,2023-04-12 08:30:00,9
2023-04-13,54.53,2.06,2023-04-13 11:30:00,61.47,1.55,2023-04-13 11:45:00,74.83,0.83,2023-04-13 11:30:00,9
2023-04-14,57.1,1.86,2023-04-14 16:15:00,68.16,1.15,2023-04-14 15:00:00,70.34,1.04,2023-04-14 14:15:00,9
2023-04-15,57.3,1.84,2023-04-15 15:15:00,78.45,0.68,2023-04-15 15:15:00,83.3,0.5,2023-04-15 15:00:00,9
2023-04-16,73.35,0.9,2023-04-16 15:30:00,86.01,0.4,2023-04-16 14:45:00,87.14,0.36,2023-04-16 13:30:00,9
2023-04-17,57.0,1.86,2023-04-17 18:45:00,79.63,0.63,2023-04-17 08:15:00,82.96,0.51,2023-04-17 08:00:00,9
2023-04-18,49.69,2.5,2023-04-18 00:00:00,65.38,1.31,2023-04-18 14:45:00,76.03,0.78,2023-04-18 13:45:00,9
2023-04-19,56.38,1.91,2023-04-19 17:30:00,72.89,0.92,2023-04-19 12:15:00,75.21,0.81,2023-04-19 12:15:00,9
2023-04-20,65.33,1.31,2023-04-20 10:15:00,75.31,0.81,2023-04-20 10:30:00,78.29,0.68,2023-04-20 10:15:00,9
2023-04-21,39.09,3.85,2023-04-21 13:00:00,52.78,2.21,2023-04-21 12:30:00,69.24,1.1,2023-04-21 11:30:00,9
2023-04-22,67.18,1.21,2023-04-22 09:45:00,78.34,0.68,2023-04-22 11:45:00,84.09,0.47,2023-04-22 09:45:00,9
2023-04-23,64.4,1.36,2023-04-23 12:30:00,79.12,0.65,2023-04-23 20:15:00,83.37,0.49,2023-04-23 20:45:00,9
2023-04-24,49.07,2.56,2023-04-24 13:30:00,72.53,0.94,2023-04-24 12:45:00,77.13,0.73,2023-04-24 11:45:00,9
2023-04-25,49.38,2.53,2023-04-25 16:15:00,67.44,1.19,2023-04-25 04:30:00,71.98,0.96,2023-04-25 07:30:00,9
2023-04-26,37.04,4.2,2023-04-26 15:30:00,61.11,1.57,2023-04-26 14:45:00,64.71,1.35,2023-04-26 13:45:00,9
2023-04-27,59.47,1.68,2023-04-27 12:00:00,69.91,1.06,2023-04-27 11:45:00,71.3,0.99,2023-04-27 14:15:00,9
2023-04-28,64.09,1.38,2023-04-28 18:30:00,74.69,0.84,2023-04-28 18:15:00,76.54,0.76,2023-04-28 18:30:00,9
2023-04-29,53.81,2.12,2023-04-29 05:00:00,76.59,0.75,2023-04-29 05:00:00,83.71,0.48,2023-04-29 03:00:00,9
2023-04-30,80.14,0.61,2023-04-30 16:30:00,89.35,0.29,2023-04-30 19:45:00,92.8,0.19,2023-04-30 21:00:00,9
2023-05-01,80.14,0.61,2023-05-01 22:30:00,89.51,0.29,2023-05-01 20:00:00,89.2,0.3,2023-05-01 09:00:00,9
2023-05-02,69.14,1.1,2023-05-02 05:30:00,73.97,0.87,2023-05-02 04:45:00,79.46,0.64,2023-05-02 04:30:00,9
2023-05-03,53.81,2.12,2023-05-03 13:15:00,81.17,0.57,2023-05-03 13:15:00,80.35,0.6,2023-05-03 13:30:00,9
2023-05-04,68.0,1.16,2023-05-04 05:45:00,73.56,0.89,2023-05-04 05:30:00,80.11,0.61,2023-05-04 04:45:00,9
2023-05-05,43.11,3.26,2023-05-05 13:15:00,67.8,1.17,2023-05-05 05:00:00,73.35,0.9,2023-05-05 11:00:00,9
2023-05-06,61.73,1.53,2023-05-06 15:30:00,80.86,0.58,2023-05-06 14:30:00,88.82,0.31,2023-05-06 09:30:00,9
2023-05-07,57.92,1.79,2023-05-07 17:30:00,82.41,0.53,2023-05-07 16:45:00,84.05,0.47,2023-05-07 15:30:00,9
2023-05-08,79.53,0.64,2023-05-08 11:45:00,85.8,0.41,2023-05-08 04:00:00,90.43,0.26,2023-05-08 19:00:00,9
2023-05-09,67.59,1.18,2023-05-09 13:00:00,75.0,0.82,2023-05-09 12:45:00,80.73,0.59,2023-05-09 12:45:00,9
2023-05-10,64.09,1.38,2023-05-10 19:30:00,79.68,0.63,2023-05-10 19:30:00,84.02,0.47,2023-05-10 11:30:00,9
2023-05-11,67.18,1.21,2023-05-11 07:30:00,82.46,0.53,2023-05-11 13:00:00,79.77,0.63,2023-05-11 07:30:00,9
2023-05-12,49.38,2.53,2023-05-12 04:30:00,69.24,1.1,2023-05-12 07:30:00,78.09,0.69,2023-05-12 06:15:00,9
2023-05-13,60.7,1.6,2023-05-13 17:15:00,70.37,1.04,2023-05-13 16:15:00,86.04,0.4,2023-05-13 16:00:00,9
2023-05-14,64.92,1.33,2023-05-14 16:30:00,75.93,0.78,2023-05-14 15:15:00,79.39,0.64,2023-05-14 14:15:00,9
2023-05-15,73.35,0.9,2023-05-15 08:30:00,80.09,0.61,2023-05-15 15:45:00,83.88,0.47,2023-05-15 05:00:00,9
2023-05-16,48.66,2.6,2023-05-16 08:45:00,60.6,1.61,2023-05-16 07:45:00,65.98,1.27,2023-05-16 08:15:00,9
2023-05-17,52.26,2.26,2023-05-17 15:15:00,62.45,1.48,2023-05-17 15:00:00,62.89,1.46,2023-05-17 13:15:00,9
2023-05-18,65.12,1.32,2023-05-18 22:45:00,80.35,0.6,2023-05-18 21:45:00,86.9,0.37,2023-05-18 21:00:00,9
2023-05-19,61.52,1.54,2023-05-19 14:00:00,78.91,0.66,2023-05-19 09:30:00,76.27,0.77,2023-05-19 14:00:00,9
2023-05-20,67.49,1.19,2023-05-20 19:30:00,83.74,0.48,2023-05-20 18:30:00,90.05,0.27,2023-05-20 19:15:00,9
2023-05-21,79.94,0.62,2023-05-21 17:30:00,86.68,0.38,2023-05-21 12:30:00,87.14,0.36,2023-05-21 12:15:00,9
2023-05-22,46.09,2.89,2023-05-22 13:30:00,72.43,0.94,2023-05-22 13:15:00,83.71,0.48,2023-05-22 13:15:00,9
2023-05-23,53.19,2.17,2023-05-23 13:45:00,61.21,1.56,2023-05-23 12:45:00,77.26,0.73,2023-05-23 11:45:00,9
2023-05-24,59.77,1.66,2023-05-24 09:00:00,80.04,0.62,2023-05-24 21:15:00,86.25,0.39,2023-05-24 20:45:00,9
2023-05-25,59.26,1.7,2023-05-25 10:45:00,73.41,0.89,2023-05-25 10:15:00,83.85,0.48,2023-05-25 03:00:00,9
2023-05-26,57.82,1.8,2023-05-26 11:00:00,71.55,0.98,2023-05-26 10:00:00,75.34,0.81,2023-05-26 13:45:00,9
2023-05-27,59.67,1.67,2023-05-27 17:30:00,79.12,0.65,2023-05-27 17:30:00,89.03,0.3,2023-05-27 17:30:00,9
2023-05-28,80.14,0.61,2023-05-28 03:30:00,89.76,0.28,2023-05-28 14:30:00,93.18,0.18,2023-05-28 14:15:00,9
2023-05-29,54.84,2.03,2023-05-29 19:45:00,66.77,1.23,2023-05-29 18:30:00,71.47,0.99,2023-05-29 17:30:00,9
2023-05-30,59.98,1.65,2023-05-30 14:15:00,71.04,1.01,2023-05-30 08:30:00,74.49,0.85,2023-05-30 06:30:00,9
2023-05-31,56.89,1.87,2023-05-31 13:45:00,63.58,1.41,2023-05-31 13:45:00,65.05,1.33,2023-05-31 14:00:00,9
2023-06-01,50.62,2.41,2023-06-01 10:45:00,75.1,0.82,2023-06-01 01:30:00,77.57,0.71,2023-06-01 10:45:00,9
2023-06-02,66.36,1.25,2023-06-02 09:00:00,76.49,0.76,2023-06-02 21:30:00,81.14,0.57,2023-06-02 15:30:00,9
2023-06-03,59.98,1.65,2023-06-03 22:15:00,79.32,0.64,2023-06-03 21:30:00,82.13,0.54,2023-06-03 20:45:00,9
2023-06-04,79.84,0.62,2023-06-04 00:45:00,89.92,0.28,2023-06-04 00:45:00,93.28,0.18,2023-06-04 00:45:00,9
2023-06-05,61.01,1.58,2023-06-05 13:30:00,76.59,0.75,2023-06-05 11:15:00,82.27,0.53,2023-06-05 11:30:00,9
2023-06-06,58.23,1.77,2023-06-06 12:00:00,71.45,0.99,2023-06-06 12:00:00,79.29,0.65,2023-06-06 11:30:00,9
2023-06-07,69.44,1.09,2023-06-07 14:00:00,74.13,0.86,2023-06-07 13:45:00,86.76,0.38,2023-06-07 14:00:00,9
2023-06-08,40.12,3.68,2023-06-08 14:30:00,56.64,1.89,2023-06-08 13:30:00,68.21,1.15,2023-06-08 13:00:00,9
2023-06-09,54.01,2.1,2023-06-09 05:30:00,70.01,1.06,2023-06-09 08:30:00,73.53,0.89,2023-06-09 08:15:00,9
2023-06-10,69.03,1.11,2023-06-10 17:00:00,78.55,0.67,2023-06-10 17:00:00,84.36,0.46,2023-06-10 04:15:00,9
2023-06-11,66.15,1.26,2023-06-11 21:00:00,77.78,0.71,2023-06-11 16:00:00,81.14,0.57,2023-06-11 15:00:00,9
2023-06-12,51.44,2.33,2023-06-12 15:00:00,59.05,1.71,2023-06-12 14:00:00,63.37,1.43,2023-06-12 14:30:00,9
2023-06-13,56.28,1.92,2023-06-13 05:15:00,72.69,0.93,2023-06-13 09:30:00,82.27,0.53,2023-06-13 10:00:00,9
2023-06-14,54.53,2.06,2023-06-14 16:30:00,67.85,1.17,2023-06-14 16:30:00,72.53,0.94,2023-06-14 15:30:00,9
2023-06-15,70.58,1.03,2023-06-15 17:00:00,76.08,0.78,2023-06-15 03:30:00,81.89,0.55,2023-06-15 02:30:00,9
2023-06-16,46.09,2.89,2023-06-16 13:45:00,56.38,1.91,2023-06-16 09:45:00,61.11,1.57,2023-06-16 09:45:00,9
2023-06-17,73.87,0.87,2023-06-17 00:00:00,83.54,0.49,2023-06-17 00:00:00,89.13,0.3,2023-06-17 21:00:00,9
2023-06-18,77.98,0.7,2023-06-18 14:00:00,79.58,0.63,2023-06-18 13:15:00,90.19,0.27,2023-06-18 00:45:00,9
2023-06-19,52.98,2.19,2023-06-19 14:15:00,69.14,1.1,2023-06-19 16:30:00,80.8,0.59,2023-06-19 04:15:00,9
2023-06-20,57.2,1.85,2023-06-20 21:30:00,69.19,1.1,2023-06-20 14:30:00,81.58,0.56,2023-06-20 04:30:00,9
2023-06-21,42.49,3.34,2023-06-21 16:00:00,67.34,1.2,2023-06-21 15:00:00,76.89,0.74,2023-06-21 15:00:00,9
2023-06-22,62.76,1.47,2023-06-22 13:15:00,71.86,0.97,2023-06-22 05:15:00,80.11,0.61,2023-06-22 04:30:00,9
2023-06-23,57.1,1.86,2023-06-23 15:45:00,68.57,1.13,2023-06-23 14:30:00,77.71,0.71,2023-06-23 13:45:00,9
2023-06-24,76.75,0.75,2023-06-24 17:00:00,85.65,0.41,2023-06-24 07:15:00,88.17,0.33,2023-06-24 07:00:00,9
2023-06-25,69.14,1.1,2023-06-25 18:30:00,82.36,0.53,2023-06-25 18:15:00,87.62,0.35,2023-06-25 18:30:00,9
2023-06-26,73.66,0.88,2023-06-26 21:00:00,84.77,0.44,2023-06-26 19:45:00,83.92,0.47,2023-06-26 19:45:00,9
2023-06-27,48.15,2.66,2023-06-27 10:30:00,56.07,1.93,2023-06-27 10:30:00,63.37,1.43,2023-06-27 09:30:00,9
2023-06-28,46.09,2.89,2023-06-28 20:45:00,71.4,0.99,2023-06-28 07:45:00,72.5,0.94,2023-06-28 06:30:00,9
2023-06-29,57.61,1.82,2023-06-29 11:15:00,69.39,1.09,2023-06-29 11:15:00,78.26,0.69,2023-06-29 11:15:00,9
2023-06-30,31.89,5.27,2023-06-30 16:15:00,69.75,1.07,2023-06-30 16:00:00,81.76,0.55,2023-06-30 14:15:00,9
2023-07-01,66.87,1.22,2023-07-01 12:45:00,78.65,0.67,2023-07-01 00:00:00,85.77,0.41,2023-07-01 00:00:00,9
2023-07-02,76.75,0.75,2023-07-02 10:15:00,82.66,0.52,2023-07-02 14:45:00,88.37,0.32,2023-07-02 10:00:00,9
2023-07-03,64.09,1.38,2023-07-03 18:15:00,73.3,0.9,2023-07-03 03:45:00,76.99,0.74,2023-07-03 14:00:00,9
2023-07-04,55.56,1.98,2023-07-04 16:00:00,65.84,1.28,2023-07-04 14:15:00,68.35,1.14,2023-07-04 14:00:00,9
2023-07-05,59.36,1.69,2023-07-05 17:00:00,71.71,0.97,2023-07-05 13:15:00,78.46,0.68,2023-07-05 12:15:00,9
2023-07-06,61.73,1.53,2023-07-06 16:30:00,67.8,1.17,2023-07-06 08:30:00,75.69,0.79,2023-07-06 14:30:00,9
2023-07-07,62.04,1.51,2023-07-07 04:15:00,78.24,0.69,2023-07-07 13:00:00,79.46,0.64,2023-07-07 12:00:00,9
2023-07-08,64.4,1.36,2023-07-08 00:30:00,80.35,0.6,2023-07-08 04:30:00,85.46,0.42,2023-07-08 11:45:00,9
2023-07-09,78.81,0.66,2023-07-09 22:00:00,81.53,0.56,2023-07-09 21:00:00,85.87,0.41,2023-07-09 19:45:00,9
2023-07-10,65.12,1.32,2023-07-10 07:30:00,75.15,0.82,2023-07-10 07:30:00,79.32,0.64,2023-07-10 12:15:00,9
2023-07-11,54.12,2.09,2023-07-11 14:15:00,67.95,1.16,2023-07-11 12:45:00,75.89,0.78,2023-07-11 12:45:00,9
